atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2082179785e-01,-4.5673957467e-01,-1.6262780875e-02,8.9084488153e-01,5.5800372362e-01,8.5984456539e-01,-7.1377497911e-01,1.2335630655e+00,5.2271610498e-01,-8.2510900497e-01,-7.7109426260e-01,-1.7686548829e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6936033964e+00,2.3236358538e-03,-7.8722171020e-04,4.8379995860e-03,2.2138964850e-03,-8.1994747743e-03,1.0269691236e-02,-7.4574211612e-03,7.8038242646e-04,9.4497809187e-03,8.6163914204e-01,2.9636269435e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6961420774e+00,1.9629688468e-03,1.4262464829e-03,2.3651039228e-03,1.9834456034e-03,-8.4985122085e-03,4.7925552353e-03,-1.0565727949e-02,5.4601539159e-04,6.1885896139e-03,8.5538983345e-01,2.4532530457e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5565752983e-01,9.8683983088e-03,-3.1856812537e-02,6.8623431027e-02,-5.1228841767e-04,3.8706991822e-02,3.3987320960e-02,2.4264652282e-02,-4.2798358947e-02,2.1937534213e-02,-3.2282695174e-01,7.2513766587e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3278895617e-01,-9.0141929686e-03,2.7666646987e-02,5.9206085280e-03,2.2682955489e-02,1.1573635787e-01,9.4087816775e-02,-7.6768584549e-02,-5.0257902592e-02,4.6933311969e-02,-1.2091525644e-01,-2.1370606497e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3774228096e-01,5.5562896887e-04,2.7760449797e-02,1.1068513617e-02,3.0133184046e-02,9.7088798881e-02,6.3444010913e-02,-4.4509831816e-02,-5.4091684520e-02,4.6053927392e-02,-1.6822746396e-01,1.7902495340e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6774106026e-01,3.5173262586e-04,2.9565959703e-03,8.9930248214e-04,1.1031441391e-02,1.7013771459e-02,2.9163337313e-03,9.3961302191e-03,1.0418907739e-02,2.1544782445e-02,-4.1893693805e-01,3.2913304865e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5935802460e-01,2.7231983840e-03,-1.3969745487e-02,3.8032529410e-03,3.2494895160e-02,4.3673716486e-02,6.5546959639e-02,-2.0930139348e-02,3.8520209491e-02,2.6198443957e-03,-3.5786846280e-01,6.2641836703e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5894544125e-01,5.9336177073e-03,6.2136445194e-03,1.5685833991e-02,4.0202632546e-02,6.7651279271e-02,8.1468686461e-02,-2.5084124878e-02,1.2598026544e-02,1.6760762781e-02,-3.5416141152e-01,8.7973408401e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7372781038e-01,8.4348050877e-03,8.2648945972e-03,-4.8997867852e-02,1.5128341503e-02,9.5945326611e-03,-7.1532092988e-05,2.2196893115e-03,4.9103837460e-02,1.4908210374e-02,-4.6534278989e-01,5.7768668979e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6842349768e+00,1.0307870107e-03,1.6632463085e-03,-3.3316302579e-03,1.6935355961e-03,-3.1924834475e-03,-1.0654699989e-02,4.5998371206e-03,5.7405750267e-03,7.4920798652e-03,8.7369859219e-01,2.7595905587e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6890569925e+00,1.7045432469e-03,2.5455851573e-03,-2.6524967980e-03,1.3898605248e-03,-8.5260253400e-03,-8.9969458058e-03,3.5725878552e-03,3.4413347021e-03,8.4419930354e-03,8.6674445868e-01,2.6667725295e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7512458563e-01,-4.9627724290e-01,5.2239924669e-01,-7.1092551947e-01,5.6728601456e-01,7.9815530777e-01,9.2678934336e-01,-2.1179202199e-01,-1.0189726353e+00,-1.1012268066e+00,-4.9725997448e-01,-7.1639679372e-02
