atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1506795883e+00,-3.7815549374e+00,3.0363546684e-02,6.6843500137e+00,4.1608519554e+00,3.9978697300e+00,-3.5413429737e+00,5.7625465393e+00,2.5751585960e+00,-3.9485168457e+00,-5.5237936974e-01,-1.4952510595e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3642590523e+01,1.0645506904e-02,2.4255698081e-03,-9.7310636193e-03,-3.1775939278e-03,-2.2500807419e-02,1.2639665976e-02,-1.3603070751e-02,4.8641301692e-03,1.3208197430e-02,4.3677398562e-01,4.6244677156e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3643633842e+01,1.1815598235e-02,-2.1317664068e-03,-3.8831084967e-03,-5.7874550112e-03,-2.0902186632e-02,7.9904105514e-03,-2.5716787204e-02,7.2213159874e-03,9.7107766196e-03,4.3117329478e-01,4.3739505112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0598001480e+00,4.0421884507e-02,-2.7779957652e-01,5.3172159195e-01,2.3471962661e-02,3.3832517266e-01,1.5531386435e-01,3.0555984378e-01,-2.6903697848e-01,6.6204868257e-02,-1.2562444806e-01,1.0579412431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0161600113e+00,-9.8780594766e-02,1.9156943262e-01,-3.8516325876e-03,1.3285043836e-01,6.5614664555e-01,4.7546732426e-01,-3.1650540233e-01,-2.9750457406e-01,2.8859964013e-01,-5.2777850069e-03,-2.5918461382e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0291051865e+00,-3.2912380993e-02,1.6964347661e-01,1.0623288155e-01,2.3251695931e-01,5.3091007471e-01,4.1206988692e-01,-2.1886387467e-01,-2.5200575590e-01,3.0066153407e-01,-3.9596702904e-02,9.3427747488e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1007919312e+00,-3.6500945687e-02,1.0524311103e-02,8.6776539683e-03,5.9183333069e-02,1.3616360724e-01,9.1825403273e-02,2.6575220749e-02,5.0591658801e-02,1.3714693487e-01,-2.6263394952e-01,1.3064921834e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0904154778e+00,-1.7135910690e-02,-8.1151984632e-02,2.5224449113e-02,2.4563488364e-01,2.5807845592e-01,4.0813827515e-01,-1.0603101552e-01,2.1108478308e-01,7.5223468244e-02,-2.2499516606e-01,5.3281195462e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0912084579e+00,-7.0038735867e-03,2.4378456175e-02,1.2036801130e-01,2.7749592066e-01,3.8044685125e-01,4.7954651713e-01,-1.5971709788e-01,1.4017002285e-01,1.3650786877e-01,-2.2848674655e-01,1.0830043256e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1185407639e+00,2.2015037015e-02,2.4344224483e-02,-3.3881148696e-01,1.2106513977e-01,1.5129947662e-01,1.0903233290e-01,-3.5421032459e-02,2.2982242703e-01,-7.3130883276e-02,-3.2026442885e-01,8.4739685059e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3626730919e+01,6.3872272149e-03,3.1076604500e-03,2.2200339008e-03,-9.9201966077e-04,-1.8432466313e-02,-2.1222399548e-02,9.1594345868e-03,-1.9999229698e-04,1.1483229697e-02,4.5225363970e-01,4.8553317785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3636109352e+01,9.0125361457e-03,-7.0873065852e-03,8.9318538085e-04,-6.8761483999e-04,-3.8060373627e-03,-2.4757852778e-02,1.1384267360e-02,6.0083232820e-03,8.8204992935e-03,4.4456824660e-01,4.7082331032e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0904235840e+00,-3.8684225082e+00,4.0212683678e+00,-5.4392433167e+00,4.2248101234e+00,3.7838966846e+00,4.4604263306e+00,-1.0049197674e+00,-4.9518904686e+00,-5.2155222893e+00,-2.5322589278e-01,-2.6782130823e-02
