atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4997987747e-01,-5.9853798151e-01,-1.7834601924e-02,1.1721589565e+00,7.2963154316e-01,1.1109051704e+00,-9.1508972645e-01,1.5807299614e+00,6.5466010571e-01,-1.0556763411e+00,-7.6295131445e-01,-1.7711180449e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8851087093e+00,3.4551352728e-03,-3.6670078407e-04,6.6274302080e-03,3.2833856530e-03,-7.9265404493e-03,1.2671106495e-02,-8.4316330031e-03,1.0369531083e-05,1.1823005043e-02,8.1551879644e-01,3.0545635149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8881883621e+00,2.7823983692e-03,1.6098654596e-03,3.5382162314e-03,2.5158349890e-03,-9.9232941866e-03,4.5815361664e-03,-1.2679365464e-02,4.8416503705e-04,7.2105810978e-03,8.0971056223e-01,2.6872592047e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6894521713e-01,1.2644662522e-02,-4.2967803776e-02,9.1544769704e-02,-7.6942378655e-04,4.2158365250e-02,4.7012157738e-02,2.5375530124e-02,-5.1175776869e-02,3.1120670959e-02,-2.9596617818e-01,6.8708866835e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4122285843e-01,-1.0792103596e-02,3.5446017981e-02,6.4267134294e-03,2.7848010883e-02,1.4644350111e-01,1.2082087249e-01,-1.0133243352e-01,-6.2080081552e-02,5.7648528367e-02,-1.1477255076e-01,-1.7784019932e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4814242125e-01,5.6029367261e-04,3.5186801106e-02,1.5616569668e-02,3.9228718728e-02,1.2238203734e-01,7.8843750060e-02,-5.9035547078e-02,-7.2218984365e-02,5.7898923755e-02,-1.5951800346e-01,1.3205523603e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8749203682e-01,1.3518317137e-03,3.6355056800e-03,8.4074179176e-04,1.3636826538e-02,2.3343842477e-02,4.2258021422e-03,1.2443024665e-02,1.3448566198e-02,2.7075031772e-02,-4.0709272027e-01,2.5526719168e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7829724550e-01,4.6699652448e-03,-1.7734969035e-02,4.6119024046e-03,4.1876282543e-02,5.4487917572e-02,8.3677642047e-02,-2.5098375976e-02,5.0848688930e-02,1.4447406866e-03,-3.4927940369e-01,5.9689868242e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7810806036e-01,8.5072349757e-03,7.7402060851e-03,2.0510476083e-02,5.1872298121e-02,8.6974948645e-02,1.0409805924e-01,-3.3127170056e-02,1.2681804597e-02,2.0110098645e-02,-3.4781688452e-01,8.7578661740e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9312616587e-01,1.0282827541e-02,1.0384133086e-02,-6.4939893782e-02,2.0434720442e-02,8.4337834269e-03,-8.0633349717e-03,5.6974249892e-03,6.3310280442e-02,2.2877641022e-02,-4.4361630082e-01,5.4376412183e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8725427389e+00,1.6180557432e-03,1.7249868251e-03,-3.6461120471e-03,1.8489413196e-03,-3.3354961779e-03,-1.2265021913e-02,5.2992044948e-03,6.8892394193e-03,8.6799822748e-03,8.2694095373e-01,3.0082020909e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8782727718e+00,2.4817031808e-03,2.7559488080e-03,-3.2713795081e-03,1.6996184131e-03,-1.0146760382e-02,-9.8221404478e-03,3.8233927917e-03,4.0730377659e-03,9.9833868444e-03,8.2121545076e-01,2.8788724914e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0217611790e-01,-6.4543855190e-01,6.9417816401e-01,-9.4553208351e-01,7.4373763800e-01,1.0304944515e+00,1.2078601122e+00,-2.8497433662e-01,-1.2989015579e+00,-1.4200911522e+00,-4.8773792386e-01,-6.8928308785e-02
