atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8347520828e-01,-7.0552808046e-01,-6.8763270974e-03,1.4488422871e+00,8.9881432056e-01,1.3090219498e+00,-1.1030849218e+00,1.8954333067e+00,7.9103642702e-01,-1.2816710472e+00,-7.6236134768e-01,-1.8911913037e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2213232517e+00,3.3560595475e-03,-5.8246240951e-04,4.8939869739e-03,2.3683933541e-03,-7.9710101709e-03,1.0778073221e-02,-9.2694824561e-03,-5.9882213827e-04,1.1135153472e-02,7.9512751102e-01,3.0439140275e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2235102654e+00,2.4342443794e-03,1.9788411446e-03,1.8079032889e-03,1.9243342103e-03,-9.0496335179e-03,4.5423852280e-03,-1.2002454139e-02,4.5982431038e-04,6.8590748124e-03,7.8874641657e-01,2.7221621946e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8472580910e-01,1.3876223937e-02,-4.8375997692e-02,1.0510597378e-01,-4.4780136086e-03,5.0770640373e-02,5.1565602422e-02,2.4211825803e-02,-5.9813149273e-02,3.3340144902e-02,-2.8032103181e-01,6.3851244748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4684222937e-01,-1.5963410959e-02,3.8799181581e-02,9.0071465820e-03,2.9696818441e-02,1.5503594279e-01,1.3005203009e-01,-1.1087239534e-01,-6.6044479609e-02,6.1233215034e-02,-8.7312184274e-02,-2.7658281848e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5549813509e-01,-1.8994533457e-03,4.0748488158e-02,1.4665258117e-02,4.5090835541e-02,1.3109324872e-01,8.2742251456e-02,-6.3570074737e-02,-7.8174278140e-02,5.9565342963e-02,-1.3136689365e-01,1.2271892279e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0527963638e-01,-1.9668294117e-03,3.7340088747e-03,1.3494127197e-03,1.5410298482e-02,2.3716755211e-02,2.9686023481e-03,1.2978929095e-02,1.3918013312e-02,2.7531363070e-02,-3.7940427661e-01,2.2107373923e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9365595579e-01,2.3095160723e-03,-1.9976163283e-02,5.8972872794e-03,4.7094393522e-02,5.7330470532e-02,8.7964951992e-02,-2.8047971427e-02,5.3385097533e-02,-7.6785020065e-04,-3.2126259804e-01,6.1889506876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9330518246e-01,6.3291117549e-03,8.7308594957e-03,2.1727513522e-02,5.8294259012e-02,9.1660030186e-02,1.0957040638e-01,-3.3403683454e-02,1.1417197064e-02,2.0363895223e-02,-3.1937479973e-01,8.3607681096e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1449427605e-01,9.9729606882e-03,1.1214747094e-02,-7.4828602374e-02,2.0557407290e-02,8.2016419619e-03,-8.6394883692e-03,3.5747878719e-03,6.9459371269e-02,2.4994565174e-02,-4.2564925551e-01,4.9117688090e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2119574547e+00,1.8321184907e-03,-1.1334163719e-04,-2.6632400695e-03,1.3045598753e-03,-2.6718634181e-03,-1.0936855339e-02,4.7572590411e-03,6.0316631570e-03,7.4673099443e-03,8.0576217175e-01,3.0344242230e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2162744999e+00,2.5324460585e-03,2.3413454182e-03,-1.6022435157e-03,8.6718052626e-04,-8.8788429275e-03,-8.9870886877e-03,3.5338103771e-03,3.5956772044e-03,8.7886350229e-03,8.0017745495e-01,2.9079584405e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2726361752e-01,-7.5094938278e-01,8.4103637934e-01,-1.1426637173e+00,8.8642764091e-01,1.1975613832e+00,1.3983786106e+00,-3.2844349742e-01,-1.5388213396e+00,-1.6819998026e+00,-4.9048382044e-01,-6.6805921495e-02
