atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8410043716e+00,-5.0674080849e+00,3.6804297566e-01,7.0758419037e+00,4.3965187073e+00,3.8980333805e+00,-3.3199794292e+00,5.3312649727e+00,2.1239969730e+00,-3.5641603470e+00,-4.4248464704e-01,-1.3703633845e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4516834259e+01,1.1366765248e-03,-1.4843860641e-02,-9.7347149858e-04,-3.3363101538e-03,1.8881320721e-03,-3.4412159584e-03,-1.4622449875e-02,-1.7006097361e-02,1.0002484545e-02,1.6425913572e-01,6.1761036515e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4504999161e+01,-2.8673147317e-03,8.6549883708e-03,-4.7580036335e-03,6.4866174944e-03,-7.6578785665e-03,-6.0480209067e-03,-1.6029212624e-02,-6.3803498633e-03,4.2940531857e-03,1.5809664130e-01,6.2407158315e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9147572517e+00,-5.1022460684e-03,-4.1149586439e-01,6.2590742111e-01,2.8441783041e-02,2.9021966457e-01,2.0434999466e-01,2.1685007215e-01,-3.4014934301e-01,9.2481009662e-02,7.2514109313e-02,4.1479326785e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9277477264e+00,-8.1496700644e-02,1.3398654759e-02,2.0260871388e-03,1.4913313091e-02,6.0907071829e-01,3.9849311113e-01,-1.7634502053e-01,-2.5773262978e-01,2.5158408284e-01,1.3854105771e-01,-2.7063144371e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9317302704e+00,-6.0567207634e-02,4.9354918301e-02,6.1664797366e-02,1.2882812321e-01,4.4748875499e-01,3.9133036137e-01,-6.0155197978e-02,-1.9294434786e-01,3.0311706662e-01,1.0093004256e-01,-3.2346017659e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9392514229e+00,-4.1006531566e-02,-4.6411128715e-03,-2.7972767130e-03,-1.0165113956e-02,2.4424117804e-01,1.2736056745e-01,-1.0197564960e-02,5.8446500450e-02,1.6147486866e-01,-1.1585441232e-01,-1.1376485229e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9439582825e+00,-4.4584408402e-02,-4.0497329086e-02,3.8523364812e-02,1.5299093723e-01,2.3056043684e-01,4.2404845357e-01,-1.3921405375e-01,2.3308323324e-01,1.5299460292e-01,-8.1805258989e-02,3.1130244024e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9446992874e+00,-3.6236979067e-02,4.4247917831e-03,4.2196836323e-02,1.3767139614e-01,3.0852630734e-01,4.4954422116e-01,-1.5441589057e-01,1.7295561731e-01,1.8891030550e-01,-8.6125209928e-02,8.0335363746e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9284400940e+00,-3.3218115568e-02,9.5934243873e-03,-3.5877019167e-01,1.2681472301e-01,1.1300767213e-01,9.3039676547e-02,-7.8653715551e-02,2.7169334888e-01,-7.7307350934e-02,-1.3790920377e-01,3.0678609386e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4556797028e+01,-9.8124686629e-03,-3.0849473551e-03,-1.1232020333e-02,5.4312697612e-03,-1.2120907195e-02,-5.2645998076e-03,1.2339469977e-03,7.3926653713e-03,1.3832909986e-02,1.8561421335e-01,6.3501335680e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4534809113e+01,-5.9074014425e-03,1.2951128185e-02,3.6717834882e-03,-1.3291600626e-03,8.6481671315e-04,-5.9542274103e-03,2.0559970289e-03,1.3096026145e-02,1.1481435969e-02,1.7341010273e-01,6.3294053078e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9060416222e+00,-4.8574128151e+00,4.2213106155e+00,-5.6437730789e+00,4.1939435005e+00,3.3297936916e+00,4.0589814186e+00,-1.0229146481e+00,-4.2578096390e+00,-4.6510562897e+00,-1.4419543743e-01,-1.6375333071e-02
