atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5928374529e-01,-6.3119518757e-01,-1.5872456133e-02,1.2168927193e+00,7.5591909885e-01,1.1624922752e+00,-9.6324992180e-01,1.6580045223e+00,6.8841367960e-01,-1.1064447165e+00,-7.3688215017e-01,-1.6718386114e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9794546366e+00,3.2683720347e-03,-9.7848277073e-04,5.8861994185e-03,2.8189220466e-03,-7.8185731545e-03,1.1459347792e-02,-8.4389317781e-03,-3.4373553353e-04,1.1155530810e-02,7.9424089193e-01,3.1651128083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9816946983e+00,2.3111288901e-03,2.1545202471e-03,2.5512019638e-03,2.5929345284e-03,-8.8284900412e-03,4.3623861857e-03,-1.2091739103e-02,6.0480211687e-05,6.8357302807e-03,7.8860229254e-01,2.7801504359e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7529555559e-01,1.2441956438e-02,-4.1225429624e-02,8.9956387877e-02,-2.2780187428e-03,4.7128073871e-02,4.6507000923e-02,3.1914755702e-02,-5.3601168096e-02,2.9360374436e-02,-2.8155851364e-01,7.2689816356e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4476969242e-01,-1.5516977757e-02,3.7352100015e-02,8.9628621936e-03,3.0591448769e-02,1.4951790869e-01,1.2566410005e-01,-1.0605731606e-01,-6.5265111625e-02,6.1210051179e-02,-9.7064532340e-02,-1.9720032811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5271385908e-01,-2.3748483509e-03,3.8905158639e-02,1.4516745694e-02,4.2954970151e-02,1.2825135887e-01,8.2253120840e-02,-6.0359202325e-02,-7.4369989336e-02,5.7756144553e-02,-1.4499861002e-01,1.5250790864e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9549080133e-01,-2.9441583320e-04,3.6929193884e-03,1.0582871037e-03,1.4097051695e-02,2.3112656549e-02,2.2842129692e-03,1.3170526363e-02,1.3993257657e-02,2.7563797310e-02,-3.9414113760e-01,2.3841507733e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8509527445e-01,2.2932558786e-03,-1.8576405942e-02,5.3477087058e-03,4.4964078814e-02,5.6987714022e-02,8.6300581694e-02,-2.8575286269e-02,5.1607400179e-02,1.2122942135e-03,-3.3385905623e-01,6.6017545760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8446167707e-01,5.7738805190e-03,8.2551650703e-03,2.0884377882e-02,5.5256109685e-02,8.9947126806e-02,1.0811071843e-01,-3.2167453319e-02,1.3610538095e-02,2.0270710811e-02,-3.3013325930e-01,8.8068939745e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0117553473e-01,9.7691984847e-03,9.3764616176e-03,-6.2437906861e-02,1.7848199233e-02,1.2327871285e-02,-3.4213815816e-03,3.2747429796e-03,6.4028076828e-02,1.9410468638e-02,-4.2810344696e-01,5.7184521109e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9687664509e+00,1.5854401281e-03,1.4040905517e-03,-3.7436978891e-03,1.8886930775e-03,-3.1254820060e-03,-1.0884697549e-02,4.6486305073e-03,6.7723342218e-03,8.3857243881e-03,8.0568599701e-01,3.1380277127e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9734964371e+00,2.3225422483e-03,2.8765660245e-03,-2.7993037365e-03,1.4747665264e-03,-9.1375913471e-03,-8.9610740542e-03,3.4621383529e-03,4.1810502298e-03,9.4572929665e-03,8.0010932684e-01,2.9773108661e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0831557512e-01,-6.7719668150e-01,7.1504831314e-01,-9.7207999229e-01,7.6441925764e-01,1.0699465275e+00,1.2488343716e+00,-2.9116451740e-01,-1.3604574203e+00,-1.4826103449e+00,-4.6428608894e-01,-5.9856489301e-02
