atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4411153793e-01,-4.9190583825e-01,-1.4370023273e-02,9.6326929331e-01,6.0202831030e-01,9.0708607435e-01,-7.5543850660e-01,1.3059954643e+00,5.5225223303e-01,-8.7576824427e-01,-7.7744299173e-01,-1.7152710259e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7026957273e+00,2.7115091216e-03,-2.9344880022e-04,5.4215881974e-03,2.8829711955e-03,-7.2158868425e-03,9.9961990491e-03,-7.3704402894e-03,1.1963969155e-04,9.4089079648e-03,8.6333018541e-01,3.2399967313e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7052431107e+00,2.3848521523e-03,1.0270623025e-03,3.1552060973e-03,2.3119237740e-03,-7.9566175118e-03,3.9529772475e-03,-1.0473783128e-02,-9.1252994025e-05,5.9778103605e-03,8.5731256008e-01,2.7158785611e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7198055983e-01,1.1081743985e-02,-3.4474179149e-02,7.1322366595e-02,-8.4794469876e-04,3.7739522755e-02,3.4237768501e-02,2.2638970986e-02,-4.5993223786e-02,2.4973472580e-02,-3.2560190558e-01,7.0857405663e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4634025097e-01,-8.9725544676e-03,2.9017711058e-02,6.7903832532e-03,2.3392012343e-02,1.1952056736e-01,9.8789721727e-02,-8.1518061459e-02,-5.2152488381e-02,4.8999525607e-02,-1.3086147606e-01,-2.2291358560e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5224415064e-01,6.5388443181e-04,2.9493527487e-02,1.1497704312e-02,3.2043047249e-02,1.0209476948e-01,6.6009633243e-02,-4.6038061380e-02,-5.7273201644e-02,4.7034919262e-02,-1.7777737975e-01,1.7436917871e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8643975258e-01,9.4795372570e-04,3.3269277774e-03,1.1223866604e-03,1.2451292016e-02,1.8645502627e-02,3.6923736334e-03,1.0549528524e-02,1.1658443138e-02,2.3971935734e-02,-4.2519709468e-01,2.8243646026e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7754745483e-01,3.3345618285e-03,-1.4790137298e-02,4.0053911507e-03,3.4648209810e-02,4.5563470572e-02,6.8511709571e-02,-2.2728042677e-02,4.0568128228e-02,2.5764200836e-03,-3.6672976613e-01,6.2921360135e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7706769705e-01,6.8143396638e-03,6.5719103441e-03,1.6392491758e-02,4.2706705630e-02,7.0441827178e-02,8.5107117891e-02,-2.5427723303e-02,1.2438569218e-02,1.7613528296e-02,-3.6361023784e-01,8.8183976710e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9294488430e-01,9.4919307157e-03,7.7281631529e-03,-5.0400424749e-02,1.5920707956e-02,7.7134310268e-03,-1.4665045310e-03,3.1896678265e-03,5.2825111896e-02,1.8115488812e-02,-4.6997162700e-01,5.6671638042e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6926079988e+00,1.4202829916e-03,2.2923953366e-03,-3.3454061486e-03,1.7230433878e-03,-1.9872605335e-03,-9.6210883930e-03,4.1318568401e-03,6.3798967749e-03,7.3162331246e-03,8.7473326921e-01,3.0442778021e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6975315809e+00,2.1082295571e-03,2.3230214138e-03,-3.3986740746e-03,1.7497302033e-03,-8.6148381233e-03,-7.6734675094e-03,2.9112466145e-03,3.5798838362e-03,8.5498420522e-03,8.6841976643e-01,2.9238514602e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9636911154e-01,-5.3373229504e-01,5.6651294231e-01,-7.7029544115e-01,6.1027163267e-01,8.4577131271e-01,9.8282372952e-01,-2.2608050704e-01,-1.0802433491e+00,-1.1707732677e+00,-5.0252151489e-01,-6.8765632808e-02
