atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1451967955e-01,-4.6557110548e-01,-1.5384747647e-02,9.1223204136e-01,5.7215696573e-01,8.7505984306e-01,-7.2811138630e-01,1.2536641359e+00,5.2983194590e-01,-8.4003031254e-01,-7.6583635807e-01,-1.7015613616e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6892250776e+00,2.5950788986e-03,-4.1648914339e-04,5.2139563486e-03,2.6014884934e-03,-7.2116879746e-03,1.0158675723e-02,-7.3664761148e-03,1.5686659026e-05,9.5232529566e-03,8.5389703512e-01,3.2834559679e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6916447878e+00,2.1860445850e-03,1.2710149167e-03,2.8856364079e-03,2.1781336982e-03,-7.9193022102e-03,4.1316566058e-03,-1.0548558086e-02,-8.7764819909e-05,6.0849953443e-03,8.4787046909e-01,2.8085529804e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4883625507e-01,1.0300100781e-02,-3.3210840076e-02,7.0175781846e-02,-1.6138295177e-04,3.9494052529e-02,3.6615248770e-02,2.5749791414e-02,-4.2661786079e-02,2.4240508676e-02,-3.1654515862e-01,7.3446281254e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2593251467e-01,-9.2212120071e-03,2.9501020908e-02,5.5961003527e-03,2.4388844147e-02,1.1748294532e-01,9.7251415253e-02,-7.9368263483e-02,-5.0200637430e-02,4.7613624483e-02,-1.1835606396e-01,-1.8373522907e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3109439611e-01,3.0371738831e-04,2.8578097001e-02,1.2002719566e-02,3.0935421586e-02,1.0012518615e-01,6.3847459853e-02,-4.5906797051e-02,-5.6824129075e-02,4.6204779297e-02,-1.6609340906e-01,1.8542749807e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6163533926e-01,8.5616053548e-04,3.2196876127e-03,1.0339793516e-03,1.1731585488e-02,1.7957018688e-02,3.2988598105e-03,1.0162184946e-02,1.1176228523e-02,2.2802049294e-02,-4.1608181596e-01,3.4124925733e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5330237150e-01,3.0431419145e-03,-1.4345633797e-02,3.5584226716e-03,3.3686544746e-02,4.4658284634e-02,6.7012362182e-02,-2.1932560951e-02,4.0254861116e-02,2.0502775442e-03,-3.5586306453e-01,6.2679670751e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5288639069e-01,6.3995155506e-03,6.3771745190e-03,1.6626678407e-02,4.1758123785e-02,6.9582082331e-02,8.3637155592e-02,-2.5148740038e-02,1.1814161204e-02,1.7253739759e-02,-3.5242626071e-01,8.7668716908e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6725349426e-01,8.5516320542e-03,7.8802220523e-03,-4.9750421196e-02,1.5613666736e-02,1.0465594009e-02,-1.2958918232e-03,3.5553728230e-03,5.0846964121e-02,1.6487725079e-02,-4.5984762907e-01,5.8609344065e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6798200607e+00,1.3466733508e-03,1.9521400100e-03,-3.3019967377e-03,1.6888204264e-03,-2.2126012482e-03,-1.0139308870e-02,4.3675475754e-03,6.4099119045e-03,7.4996724725e-03,8.6534553766e-01,3.1238678843e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6845813990e+00,2.0101612899e-03,2.4458125699e-03,-3.0218847096e-03,1.5677831834e-03,-8.7677361444e-03,-7.9499511048e-03,3.0350207817e-03,3.5989705939e-03,8.6692050099e-03,8.5878616571e-01,3.0192924663e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6997826099e-01,-5.0216805935e-01,5.3395366669e-01,-7.2640579939e-01,5.7911825180e-01,8.0884021521e-01,9.4152784348e-01,-2.1648968756e-01,-1.0321210623e+00,-1.1173105240e+00,-4.9205607176e-01,-6.6319376230e-02
