atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9970415831e-01,-6.2586933374e-01,-1.3697841205e-02,1.2502628565e+00,7.8168380260e-01,1.1593044996e+00,-9.7467917204e-01,1.6516146660e+00,6.9575679302e-01,-1.1058474779e+00,-7.3433929682e-01,-1.6322854161e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0542778969e+00,3.5116854124e-03,-9.0062402887e-04,5.1789227873e-03,2.4885225575e-03,-8.0873463303e-03,1.3669797219e-02,-7.9998802394e-03,7.8296259744e-04,1.2246705592e-02,7.8421062231e-01,2.9006375000e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0563764572e+00,2.7551003732e-03,1.3800689485e-03,1.8039956922e-03,1.5664600069e-03,-1.0340114124e-02,4.0824869648e-03,-1.3071645051e-02,5.8030238142e-04,7.1891257539e-03,7.7772206068e-01,2.5394650176e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1260806322e-01,1.2485699728e-02,-4.5967306942e-02,9.7592473030e-02,-3.4848959185e-03,4.9448311329e-02,4.8063352704e-02,3.1558163464e-02,-5.8301523328e-02,3.1400665641e-02,-2.6148298383e-01,7.2684429586e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8079593182e-01,-1.5268255025e-02,3.3382251859e-02,7.1002673358e-03,2.4232970551e-02,1.5042060614e-01,1.2633037567e-01,-1.0365899652e-01,-6.4280711114e-02,5.9266865253e-02,-7.5082696974e-02,-2.1733129397e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8852468729e-01,-2.6227724738e-03,3.4428477287e-02,1.5251529403e-02,3.9785098284e-02,1.2761960924e-01,8.1984899938e-02,-6.1722226441e-02,-7.6529420912e-02,5.7711046189e-02,-1.2022547424e-01,4.0846089832e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3217716217e-01,-3.1678812229e-04,3.8892193697e-03,1.6483160434e-03,1.5540775843e-02,2.2507129237e-02,1.7491038889e-03,1.2724798173e-02,1.3552405871e-02,2.6512337849e-02,-3.6824285984e-01,2.1287528798e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2196861506e-01,2.2296269890e-03,-1.6816908494e-02,4.6345260926e-03,4.1318688542e-02,5.4587278515e-02,8.4244884551e-02,-2.7908556163e-02,5.2139353007e-02,-1.0321926093e-03,-3.0992883444e-01,5.8508332819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2149207592e-01,6.1592981219e-03,6.8154940382e-03,1.9756810740e-02,5.0404690206e-02,8.7105952203e-02,1.0570895672e-01,-3.1137283891e-02,1.1021344922e-02,2.0657826215e-02,-3.0716791749e-01,9.0444773436e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3895367384e-01,8.9998515323e-03,1.0081701912e-02,-6.8730913103e-02,1.9907997921e-02,1.0964265093e-02,-5.2862726152e-03,4.0146443062e-03,6.9083191454e-02,2.0945074037e-02,-4.0723606944e-01,5.7953886688e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0425989628e+00,1.6231919872e-03,3.1222516554e-04,-2.8917330783e-03,1.4315673616e-03,-1.9103202503e-03,-1.2343804352e-02,5.3824363276e-03,7.6331710443e-03,8.5301641375e-03,7.9436129332e-01,2.9142422602e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0478732586e+00,2.5003924966e-03,2.3702732287e-03,-1.9443384372e-03,1.0362904286e-03,-1.1043938808e-02,-9.1597605497e-03,3.4733996727e-03,3.6072258372e-03,1.0053585283e-02,7.8895586729e-01,2.7596263215e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4820663929e-01,-6.7143321037e-01,7.3932534456e-01,-1.0043650866e+00,7.8989756107e-01,1.0699467659e+00,1.2530546188e+00,-2.8732842207e-01,-1.3671301603e+00,-1.4750974178e+00,-4.6014598012e-01,-6.1611298472e-02
