atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3920725584e-01,-7.4086731672e-01,-1.9559716806e-02,1.4596394300e+00,9.0642768145e-01,1.3063644171e+00,-1.0843476057e+00,1.8858822584e+00,7.9628103971e-01,-1.2625944614e+00,-7.4985241890e-01,-1.7963124812e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2099404335e+00,4.2674448341e-03,-6.6406751284e-04,6.1917584389e-03,3.0627415981e-03,-8.4213931113e-03,1.3577044941e-02,-9.0186819434e-03,1.1700369942e-04,1.2609239668e-02,7.9256314039e-01,2.7619542554e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2120258808e+00,3.3258786425e-03,2.0586927421e-03,2.5548071135e-03,2.3944405839e-03,-1.0491939262e-02,4.9248822033e-03,-1.3996616937e-02,2.5040050969e-04,7.9426765442e-03,7.8712993860e-01,2.4716574699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6086177826e-01,1.4228901826e-02,-4.9931298941e-02,1.1291830242e-01,-8.5900188424e-04,4.6112794429e-02,4.8789326102e-02,2.3974480107e-02,-5.9846758842e-02,3.0575929210e-02,-2.7765887976e-01,6.7764386535e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3020216227e-01,-1.3369478285e-02,4.2418446392e-02,7.6632895507e-03,3.3515561372e-02,1.6592486203e-01,1.3672861457e-01,-1.0989841074e-01,-7.0657096803e-02,6.8425610662e-02,-9.2903226614e-02,-2.2205241024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3787673712e-01,1.7046824796e-03,4.3142776936e-02,1.8413437530e-02,4.9443960190e-02,1.4057521522e-01,9.0930797160e-02,-6.4190678298e-02,-8.2242615521e-02,6.6014423966e-02,-1.3871094584e-01,1.0052393191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7947267294e-01,1.7286773073e-03,4.1344817728e-03,1.3601169921e-03,1.6288064420e-02,2.5271665305e-02,2.6978554670e-03,1.4029136859e-02,1.4609323815e-02,2.9387159273e-02,-3.8620370626e-01,2.9064286500e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6986857653e-01,6.0475198552e-03,-2.0785843953e-02,5.2577955648e-03,5.1175087690e-02,6.1323203146e-02,9.4723865390e-02,-3.0778931454e-02,5.7519812137e-02,2.3769012187e-03,-3.2812774181e-01,5.3845621645e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6945390701e-01,1.0142930783e-02,9.0368222445e-03,2.4443445727e-02,6.2403131276e-02,9.6885032952e-02,1.1779846251e-01,-3.5165928304e-02,1.5137713403e-02,2.4565812200e-02,-3.2542359829e-01,8.2336977124e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8574552536e-01,1.0628985241e-02,1.5071220696e-02,-7.8639738262e-02,2.5047637522e-02,6.4610326663e-03,-8.5515053943e-03,3.9799502119e-03,6.9062247872e-02,2.4455564097e-02,-4.2431995273e-01,5.2161857486e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1988823414e+00,2.4554517586e-03,9.6170336474e-04,-3.6304998212e-03,1.8181240885e-03,-2.1781693213e-03,-1.2225133367e-02,5.2854148671e-03,7.9899821430e-03,8.9945178479e-03,8.0561763048e-01,2.8276048601e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2037010193e+00,3.3153851982e-03,2.8369918000e-03,-2.7670206036e-03,1.4572292566e-03,-1.1016031727e-02,-9.5687136054e-03,3.6293389276e-03,4.2266766541e-03,1.0613086633e-02,7.9919558764e-01,2.6466868818e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9523380995e-01,-7.9998695850e-01,8.6763477325e-01,-1.1801812649e+00,9.2410117388e-01,1.2173219919e+00,1.4235385656e+00,-3.3346170187e-01,-1.5579844713e+00,-1.6992856264e+00,-4.8289886117e-01,-7.0388883352e-02
