atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4066644907e-01,-4.7316318750e-01,-1.5595648438e-02,9.3481993675e-01,5.8830970526e-01,8.8280737400e-01,-7.3500990868e-01,1.2644824982e+00,5.3694206476e-01,-8.4464496374e-01,-7.4788808823e-01,-1.7321433127e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7275811434e+00,2.5853991974e-03,-6.4549269155e-04,5.4055531509e-03,2.5089897681e-03,-7.1929898113e-03,9.7585637122e-03,-7.1153831668e-03,2.9612044455e-04,9.1985268518e-03,8.5549509525e-01,3.3152345568e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7299433947e+00,2.2087472025e-03,1.3369679218e-03,2.8261165135e-03,2.1470028441e-03,-7.5606852770e-03,4.1640028358e-03,-1.0159320198e-02,-7.7579177741e-05,6.0234069824e-03,8.4921211004e-01,2.8392760083e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7544162273e-01,9.4953933731e-03,-3.4107081592e-02,7.2414167225e-02,-8.8417285588e-04,3.7881989032e-02,3.5931203514e-02,2.4464316666e-02,-4.4232565910e-02,2.3429919034e-02,-3.2055416703e-01,7.2730675340e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5068483353e-01,-8.9791752398e-03,2.9104221612e-02,5.8247861452e-03,2.3271413520e-02,1.1864912510e-01,9.7890235484e-02,-7.8952305019e-02,-5.1416013390e-02,4.8249352723e-02,-1.1979807168e-01,-2.1458664909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5617108345e-01,2.5342841400e-04,2.7934527025e-02,1.1969749816e-02,3.0653540045e-02,1.0052275658e-01,6.4910471439e-02,-4.6647302806e-02,-5.6027274579e-02,4.5686148107e-02,-1.6661132872e-01,1.4431613497e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8890130520e-01,5.2880292060e-04,3.2883316744e-03,1.1869710870e-03,1.2144046836e-02,1.7026988789e-02,2.8140931390e-03,9.9776228890e-03,1.1073408648e-02,2.2347053513e-02,-4.1696119308e-01,3.1329061836e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8019032478e-01,2.8216885403e-03,-1.3907854445e-02,3.4317623358e-03,3.3096738160e-02,4.5026175678e-02,6.6772110760e-02,-2.2305240855e-02,3.9071597159e-02,1.9519156776e-03,-3.5682338476e-01,6.1558004469e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7975890636e-01,6.3042542897e-03,6.1137885787e-03,1.6251392663e-02,4.1044957936e-02,6.9460168481e-02,8.3606265485e-02,-2.4673288688e-02,1.2686101720e-02,1.7097244039e-02,-3.5345152020e-01,8.7898649275e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9509637356e-01,8.0646611750e-03,8.0966642126e-03,-5.1144428551e-02,1.5856834128e-02,8.9426543564e-03,-1.7655030824e-03,3.2265966292e-03,5.2029915154e-02,1.5961742029e-02,-4.6326333284e-01,5.7954732329e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7173657417e+00,1.2238090858e-03,1.5776234213e-03,-3.2943824772e-03,1.6717371764e-03,-2.7505198959e-03,-1.0084725916e-02,4.3364972807e-03,5.9464303777e-03,7.3935897090e-03,8.6759394407e-01,3.1449519098e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7222462893e+00,1.9139968790e-03,2.5515218731e-03,-2.7403500862e-03,1.4326744713e-03,-8.1806899980e-03,-8.0934269354e-03,3.1477755401e-03,3.5627235193e-03,8.3065321669e-03,8.6088448763e-01,3.0257744715e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9630634785e-01,-5.1380980015e-01,5.5305129290e-01,-7.5130724907e-01,5.9823095798e-01,8.2307583094e-01,9.5774841309e-01,-2.2019462287e-01,-1.0493462086e+00,-1.1360858679e+00,-4.7773236036e-01,-6.7520298064e-02
