atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5624675751e+00,-1.7139607668e+00,-5.6124427356e-03,3.3144316673e+00,2.0622005463e+00,2.5298104286e+00,-2.1258702278e+00,3.5780467987e+00,1.4416297674e+00,-2.4284923077e+00,-6.1062622070e-01,-1.8174324930e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2290368080e+00,7.7684759162e-03,4.5115762623e-04,1.0081994347e-02,5.9422128834e-03,-1.0956921615e-02,2.1369075403e-02,-1.2515223585e-02,2.7299844078e-05,1.9423633814e-02,6.3091862202e-01,2.6898814365e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2374749184e+00,6.2073795125e-03,3.6409392487e-03,4.6441545710e-03,4.1056857444e-03,-1.6232321039e-02,7.2027016431e-03,-2.2940227762e-02,-1.2326892465e-04,1.2394250371e-02,6.2496870756e-01,2.4161294103e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5108561516e+00,3.3466197550e-02,-1.0919009149e-01,2.3894256353e-01,-1.3157632202e-03,1.0083988309e-01,9.7774103284e-02,6.5315946937e-02,-1.0984624922e-01,6.2359884381e-02,-1.8906943500e-01,6.5136246383e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4832632542e+00,-4.3037120253e-02,8.9273422956e-02,7.1984543465e-03,7.0844262838e-02,3.2791844010e-01,2.6317188144e-01,-1.9805255532e-01,-1.2815360725e-01,1.3884933293e-01,-3.6899093539e-02,-3.5840168595e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4897418022e+00,-9.4763142988e-03,9.8979473114e-02,4.6058107167e-02,1.1341201514e-01,2.6656162739e-01,1.7102882266e-01,-1.1653368175e-01,-1.5744788945e-01,1.3838535547e-01,-7.9197555780e-02,-7.4082030915e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5271055698e+00,-5.7781138457e-03,8.1622852013e-03,4.3445359915e-03,3.5101860762e-02,5.0161801279e-02,1.5825016424e-02,2.4368340150e-02,2.5290030986e-02,5.2800755948e-02,-3.2238206267e-01,1.4701217413e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5194414854e+00,3.7031134125e-03,-4.8015043139e-02,1.2641729787e-02,1.1737775803e-01,1.1785386503e-01,1.8298655748e-01,-4.8922378570e-02,1.1295071244e-01,1.3799505308e-02,-2.6973080635e-01,5.3118374199e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5196788311e+00,9.1519756243e-03,1.9528895617e-02,5.7596892118e-02,1.4104714990e-01,1.9031189382e-01,2.2887420654e-01,-7.4648462236e-02,3.4550681710e-02,5.3537838161e-02,-2.6888674498e-01,8.3656348288e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5307538509e+00,2.5014612824e-02,2.6207339019e-02,-1.6244940460e-01,5.1659103483e-02,2.7125658467e-02,-3.1447405927e-03,7.3194708675e-03,1.2943670154e-01,3.7234883755e-02,-3.6211034656e-01,4.7339297831e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2034702301e+00,4.6574231237e-03,-1.4920464018e-03,-6.0943709686e-03,2.9458419885e-03,-7.1106373798e-04,-1.9661463797e-02,8.7621808052e-03,1.1865660548e-02,1.1974120513e-02,6.4403879642e-01,2.9633849859e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2150678635e+00,6.0542020947e-03,5.7824440300e-03,-3.2658609562e-03,1.8031304935e-03,-1.7863295972e-02,-1.2898884714e-02,4.7061070800e-03,5.3757890128e-03,1.5765652061e-02,6.3837027550e-01,2.7465760708e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5304280519e+00,-1.7788418531e+00,1.9478727579e+00,-2.6513655186e+00,2.0465590954e+00,2.2886872292e+00,2.7164576054e+00,-6.6256010532e-01,-2.8730707169e+00,-3.1758620739e+00,-3.2624900341e-01,-8.2251623273e-02
