atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6546177864e+00,-3.2895030975e+00,5.9798955917e-03,5.8326115608e+00,3.5945611000e+00,3.6445012093e+00,-3.1462512016e+00,5.4308900833e+00,2.4795429707e+00,-3.6491792202e+00,-6.2045812607e-01,-1.4404962957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1970701218e+01,8.5218381137e-03,-4.4631976634e-03,-2.3051595781e-03,-2.9529607855e-03,-2.5715081021e-02,2.2151576355e-02,-1.5737913549e-02,1.0689909570e-02,1.7222587019e-02,4.8139256239e-01,4.5951522887e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1966188431e+01,8.6396113038e-03,4.6800202690e-03,-9.8750658799e-04,8.5393461632e-05,-2.7552362531e-02,1.2358783744e-02,-2.5740660727e-02,1.2667957693e-02,1.2483104132e-02,4.7521281242e-01,4.2640447617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5586211681e+00,4.4743832201e-02,-2.7093991637e-01,5.0046485662e-01,-1.8210144714e-02,2.2493763268e-01,1.4736944437e-01,2.5480285287e-01,-2.1514108777e-01,5.5594690144e-02,-1.3328562677e-01,1.0446560383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5221590996e+00,-9.4411186874e-02,1.2487101555e-01,1.2796231546e-02,6.9473370910e-02,5.6736677885e-01,4.4241338968e-01,-3.1493952870e-01,-2.3683543503e-01,2.4552130699e-01,-1.5415236354e-02,-2.3824363947e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5335295200e+00,-3.7742041051e-02,1.3560999930e-01,6.8836815655e-02,1.8268592656e-01,4.7810131311e-01,3.4125283360e-01,-1.8912138045e-01,-2.5193279982e-01,2.5709483027e-01,-5.1000997424e-02,9.4318026677e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5974011421e+00,-3.1790878624e-02,1.5028091148e-02,1.3605774380e-02,7.0831619203e-02,1.2383265048e-01,8.7198384106e-02,2.7609609067e-02,4.9051962793e-02,1.3139551878e-01,-2.8071475029e-01,7.1606463753e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5870401859e+00,-1.8434578553e-02,-6.8884961307e-02,3.2999422401e-02,1.8801777065e-01,2.2250717878e-01,3.4620705247e-01,-9.6486978233e-02,2.0101197064e-01,5.5579107255e-02,-2.3827646673e-01,5.7022288442e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5877664089e+00,-7.4910437688e-03,1.9434431568e-02,8.3657927811e-02,2.1914958954e-01,3.3770614862e-01,4.1601118445e-01,-1.3409766555e-01,1.0010348260e-01,1.1978949606e-01,-2.4136489630e-01,1.0566568375e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6080789566e+00,2.7430459857e-02,1.2333095074e-02,-3.3005833626e-01,1.0151971132e-01,9.0951643884e-02,3.2625958323e-02,-8.6132381111e-03,1.9603411853e-01,-7.0102743804e-02,-3.2362067699e-01,8.2309387624e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1966222763e+01,5.7073025964e-03,-6.0269742971e-04,-4.1487999260e-03,2.0082276314e-03,-2.5152798742e-02,-3.4271053970e-02,1.5205475502e-02,-2.0752802957e-03,1.4353031293e-02,4.9817553163e-01,4.8111952841e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1970660210e+01,7.5854463503e-03,1.3510542922e-03,3.6988506326e-04,-1.4130420459e-04,-9.4782188535e-03,-3.4924022853e-02,1.6099048778e-02,4.3168081902e-03,1.1097772047e-02,4.9082240462e-01,4.6573728323e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6040992737e+00,-3.3596184254e+00,3.5021624565e+00,-4.7252807617e+00,3.7204542160e+00,3.4438083172e+00,3.9775292873e+00,-8.8264781237e-01,-4.6257524490e+00,-4.9088664055e+00,-3.2713711262e-01,-2.4526199326e-02
