atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9690579176e+00,-2.0695250034e+00,-8.9128520340e-03,4.0765943527e+00,2.5453503132e+00,3.0230603218e+00,-2.5537199974e+00,4.3105807304e+00,1.7914421558e+00,-2.8945393562e+00,-6.3196307421e-01,-1.8678161502e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8867807388e+00,1.0335210711e-02,8.4254919784e-04,5.3826766089e-03,4.5040454715e-03,-1.7356552184e-02,2.5916362181e-02,-1.4230455272e-02,3.6291065626e-03,2.2881990299e-02,5.9125137329e-01,3.4137457609e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8886160851e+00,9.7225625068e-03,1.6934113810e-03,2.6206278708e-03,1.7611001385e-03,-2.3376338184e-02,7.6249339618e-03,-2.8607066721e-02,3.1654885970e-03,1.2938848697e-02,5.8583879471e-01,3.1379546970e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8666615486e+00,4.2721737176e-02,-1.6135334969e-01,3.3702340722e-01,-1.1450057849e-02,1.0027397424e-01,9.7309127450e-02,8.5673004389e-02,-1.4437749982e-01,6.6905722022e-02,-1.7550633848e-01,8.0166652799e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8192285299e+00,-4.9437787384e-02,9.2287458479e-02,3.6948001944e-03,6.2217652798e-02,3.6905854940e-01,3.0386662483e-01,-2.3252229393e-01,-1.4576670527e-01,1.5163438022e-01,-2.8531122953e-02,-3.6661799997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8307787180e+00,-1.0222895071e-02,1.0327468067e-01,5.3928285837e-02,1.2517109513e-01,3.0798399448e-01,2.0094446838e-01,-1.4446611702e-01,-1.8265260756e-01,1.6076686978e-01,-6.9745950401e-02,-2.0581092685e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8982645273e+00,-9.7957132384e-03,9.3321921304e-03,5.6853364222e-03,4.4297810644e-02,5.7155020535e-02,2.5242345408e-02,2.5231815875e-02,2.7442513034e-02,6.0208607465e-02,-3.1627792120e-01,1.3179337606e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8829849958e+00,4.8079895787e-03,-5.3026001900e-02,1.5372187831e-02,1.2840496004e-01,1.3492323458e-01,2.0998054743e-01,-4.9653202295e-02,1.2967516482e-01,1.3131174259e-02,-2.6008322835e-01,5.5514708161e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8835443258e+00,1.1024946347e-02,1.9070651382e-02,6.4124561846e-02,1.5372225642e-01,2.1856792271e-01,2.5935515761e-01,-8.7612494826e-02,3.5493370146e-02,5.6951336563e-02,-2.6036515832e-01,9.1278359294e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9067374468e+00,3.0934615061e-02,3.3256191760e-02,-2.4010913074e-01,7.2871580720e-02,1.6379918903e-02,-2.5835232809e-03,5.0653582439e-03,1.6220697761e-01,2.9200021178e-02,-3.5809320211e-01,5.8942846954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8722753525e+00,7.6995710842e-03,2.2697822715e-04,-3.2766584773e-03,1.6263565049e-03,-1.2179273181e-03,-2.5493958965e-02,1.1496515945e-02,1.3024917804e-02,1.3587872498e-02,6.0631883144e-01,3.7179395556e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8819971085e+00,9.9967801943e-03,1.9755058456e-03,-3.5591430496e-03,1.8218947807e-03,-2.3282989860e-02,-1.7182961106e-02,6.5538873896e-03,3.5139024258e-03,1.7440829426e-02,5.9931379557e-01,3.4780822694e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9056271315e+00,-2.1677896976e+00,2.4227137566e+00,-3.2954194546e+00,2.5471565723e+00,2.7940132618e+00,3.3001358509e+00,-7.8384137154e-01,-3.5569305420e+00,-3.8895151615e+00,-3.3826670051e-01,-6.7235395312e-02
