atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9285510778e-01,-6.3253986835e-01,-1.6908440739e-02,1.2729387283e+00,7.8875696659e-01,1.1835932732e+00,-9.7477859259e-01,1.6813188791e+00,6.8332511187e-01,-1.1294548512e+00,-7.5897407532e-01,-1.7174372077e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9467469454e+00,3.6317419726e-03,-1.4428701252e-03,6.6428110003e-03,3.0521319713e-03,-7.1031008847e-03,1.2521888129e-02,-8.4145357832e-03,-9.8767178133e-04,1.1796621606e-02,7.8429043293e-01,3.0875727534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9491357803e+00,2.6336240117e-03,2.5636812206e-03,2.6856821496e-03,3.0461593997e-03,-9.3344673514e-03,4.2586307973e-03,-1.2948419899e-02,-3.6680453923e-04,7.0715476759e-03,7.7776265144e-01,2.6877071708e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0405712128e-01,1.3889947906e-02,-4.3844625354e-02,9.5835372806e-02,-9.7541499417e-04,4.3721087277e-02,4.7206938267e-02,2.6145005599e-02,-5.4409954697e-02,3.3986657858e-02,-2.8355339170e-01,6.8232856691e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7286255360e-01,-1.3018801808e-02,3.8622196764e-02,8.2764113322e-03,3.1090175733e-02,1.5670464933e-01,1.2815861404e-01,-1.0518490523e-01,-6.7032918334e-02,6.2816075981e-02,-9.2483967543e-02,-2.3903302848e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8022152185e-01,-1.9436249204e-05,3.9450094104e-02,1.5719981864e-02,4.3975841254e-02,1.2895441055e-01,8.3694137633e-02,-6.0561396182e-02,-7.7330492437e-02,6.1518635601e-02,-1.3776810467e-01,1.0616657324e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2247358561e-01,-6.4749503508e-04,3.4714068752e-03,1.2663936941e-03,1.3925800100e-02,2.4204015732e-02,1.7790298443e-03,1.2569764629e-02,1.3536196202e-02,2.6685496792e-02,-3.8626623154e-01,1.9463110715e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1241762638e-01,3.6440570839e-03,-1.9089613110e-02,4.9287592992e-03,4.6333052218e-02,5.5872254074e-02,8.8057413697e-02,-2.7387101203e-02,5.3904034197e-02,9.3256222317e-04,-3.2775488496e-01,6.2803760171e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1199961901e-01,7.4941208586e-03,8.4908111021e-03,2.2119270638e-02,5.7237867266e-02,9.0327270329e-02,1.0986021906e-01,-3.4240726382e-02,1.3090911321e-02,2.1873207763e-02,-3.2520937920e-01,8.4883525968e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2989269495e-01,1.1268025264e-02,1.1299376376e-02,-6.6614709795e-02,2.0948905498e-02,9.8028006032e-03,-7.7143227682e-03,6.4448048361e-03,6.6345714033e-02,2.4968545884e-02,-4.2985108495e-01,5.5016588420e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9357970953e+00,1.7907305155e-03,1.2247848790e-03,-4.2134430259e-03,2.1150414832e-03,-2.3353886791e-03,-1.0765806772e-02,4.5570479706e-03,8.0050202087e-03,9.0223951265e-03,7.9494094849e-01,2.9931668192e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9406199455e+00,2.5596981868e-03,3.4599464852e-03,-2.8533870354e-03,1.5227645636e-03,-9.9984817207e-03,-8.3984127268e-03,3.0982203316e-03,4.6212878078e-03,1.0316159576e-02,7.8945851326e-01,2.8638437390e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3954125643e-01,-6.8088829517e-01,7.4855554104e-01,-1.0197658539e+00,7.9906290770e-01,1.0860162973e+00,1.2770650387e+00,-3.0631443858e-01,-1.3678052425e+00,-1.5052714348e+00,-4.8209249973e-01,-6.7504867911e-02
