atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7859113216e+00,-2.0350222588e+00,-9.7650270909e-03,3.8532180786e+00,2.4151906967e+00,2.8578760624e+00,-2.4236009121e+00,4.0346555710e+00,1.6976764202e+00,-2.6789705753e+00,-6.8396449089e-01,-2.0341987908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5435094833e+00,1.0394778103e-02,4.1201491840e-03,1.2735216878e-02,9.8450314254e-03,-1.4521806501e-02,2.7135953307e-02,-1.6951452941e-02,-1.4916744549e-03,2.4757381529e-02,5.7685476542e-01,3.1346019357e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5521130562e+00,8.5777696222e-03,5.1856692880e-03,6.4859529957e-03,6.2669627368e-03,-2.1427288651e-02,8.9824544266e-03,-2.9909720644e-02,-7.8317802399e-04,1.4987424016e-02,5.7126325369e-01,2.8561890125e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7058385611e+00,3.5100169480e-02,-1.3914759457e-01,3.1048113108e-01,-1.1236280203e-02,1.0818289220e-01,1.1454889923e-01,9.0816758573e-02,-1.4629057050e-01,5.0907645375e-02,-1.3243134320e-01,7.0362992585e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6713209152e+00,-5.9408616275e-02,8.3131700754e-02,7.5068781152e-03,6.2570072711e-02,3.5628470778e-01,2.7556684613e-01,-2.0634077489e-01,-1.5642516315e-01,1.3934908807e-01,1.1070150882e-02,-3.6220636219e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6793520451e+00,-1.6279056668e-02,9.8667852581e-02,4.9380097538e-02,1.2155691534e-01,2.8215467930e-01,1.9882033765e-01,-1.3719683886e-01,-1.4420112967e-01,1.5708936751e-01,-3.0369434506e-02,-7.1178991348e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7265834808e+00,-1.7216973007e-02,6.3882605173e-03,3.2104947604e-03,3.5258781165e-02,5.4313018918e-02,3.0431881547e-02,2.6824232191e-02,2.9775621369e-02,6.5973490477e-02,-2.7423131466e-01,1.6996722668e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7160508633e+00,-3.1614650507e-03,-4.8577636480e-02,1.6060998663e-02,1.2302529067e-01,1.3328507543e-01,1.9710558653e-01,-4.3094299734e-02,1.0871579498e-01,2.2170063108e-02,-2.2013376653e-01,4.4628743082e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7165091038e+00,3.1738136895e-03,1.8830230460e-02,5.7969719172e-02,1.4493072033e-01,2.0299074054e-01,2.3628517985e-01,-8.4961377084e-02,4.9076750875e-02,5.0056252629e-02,-2.2058731318e-01,9.0728722513e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7305052280e+00,2.0462760702e-02,3.5885717720e-02,-2.1829076111e-01,6.2316950411e-02,2.5467678905e-02,-1.7456257716e-02,5.8996677399e-03,1.5537323058e-01,2.0155010745e-02,-3.1310063601e-01,4.9050178379e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5123124123e+00,7.2381575592e-03,-1.6992989695e-03,-7.5473962352e-03,3.6570900120e-03,-8.5476099048e-04,-2.5308568031e-02,1.1188233271e-02,1.6575450078e-02,1.6531057656e-02,5.8957588673e-01,3.4872978926e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5282592773e+00,9.0441843495e-03,6.7061586305e-03,-5.3814202547e-03,2.8793860693e-03,-2.2896938026e-02,-1.5899341553e-02,5.6932810694e-03,7.2388076223e-03,2.0477905869e-02,5.8378112316e-01,3.1849354506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7493524551e+00,-2.1075327396e+00,2.3103547096e+00,-3.1277229786e+00,2.4396927357e+00,2.6364669800e+00,3.1196682453e+00,-7.4238127470e-01,-3.3277754784e+00,-3.6353418827e+00,-3.9073577523e-01,-7.9992786050e-02
