atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1925133467e-01,-4.5555773377e-01,-1.6551511362e-02,8.7624639273e-01,5.5084747076e-01,8.5316973925e-01,-7.0749968290e-01,1.2223414183e+00,5.1756441593e-01,-8.1668454409e-01,-7.6337873936e-01,-1.6972228885e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6749055386e+00,2.3910549935e-03,-4.9825827591e-04,4.8057548702e-03,2.3434329778e-03,-7.9747717828e-03,9.9612688646e-03,-7.3084956966e-03,7.3446292663e-04,9.1596413404e-03,8.5487669706e-01,3.0685439706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6778661013e+00,2.0502470434e-03,1.0581620736e-03,2.6830690913e-03,1.9236555090e-03,-8.5366042331e-03,4.6343198046e-03,-1.0395320132e-02,5.6651036721e-04,6.0705495998e-03,8.4843903780e-01,2.5598011911e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5453380346e-01,9.8016392440e-03,-3.1016705558e-02,6.6500023007e-02,-8.6378492415e-04,3.8701541722e-02,3.3332906663e-02,2.4467889220e-02,-4.3352726847e-02,2.1735576913e-02,-3.1613883376e-01,7.3653750122e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3130980730e-01,-8.3407554775e-03,2.7544332668e-02,6.0560912825e-03,2.2966027260e-02,1.1392705142e-01,9.2528060079e-02,-7.5191773474e-02,-4.9323443323e-02,4.6233892441e-02,-1.1588426679e-01,-2.0589616150e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3641440868e-01,1.1718815658e-03,2.7688940987e-02,1.0837911628e-02,2.9852490872e-02,9.5980107784e-02,6.2489114702e-02,-4.3351367116e-02,-5.2875872701e-02,4.5447204262e-02,-1.6300565004e-01,2.0214332268e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6691339016e-01,5.6392012630e-04,3.0303422827e-03,8.8763609529e-04,1.1126928031e-02,1.7072435468e-02,3.3691991121e-03,9.5608606935e-03,1.0682065971e-02,2.2153925151e-02,-4.1341331601e-01,3.4303929657e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5845185518e-01,3.0835689977e-03,-1.3926346786e-02,3.7853212561e-03,3.2109621912e-02,4.3109145015e-02,6.4415015280e-02,-2.0962715149e-02,3.7783633918e-02,2.9172783252e-03,-3.5286632180e-01,6.5016321838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5804988146e-01,6.3889087178e-03,6.2444992363e-03,1.5484543517e-02,3.9869219065e-02,6.6463366151e-02,8.0040000379e-02,-2.4432685226e-02,1.2740290724e-02,1.6673430800e-02,-3.4933373332e-01,8.7377779186e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7269575596e-01,8.5435947403e-03,8.1359324977e-03,-4.7829963267e-02,1.4733084477e-02,9.3987584114e-03,2.1468196064e-04,2.3340256885e-03,4.9393963069e-02,1.5024038032e-02,-4.5820331573e-01,5.9213839471e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6655640602e+00,1.0615636129e-03,1.8996557919e-03,-3.2973133493e-03,1.6844880302e-03,-3.1538868789e-03,-1.0980080813e-02,4.7586602159e-03,5.7670124806e-03,7.5094569474e-03,8.6629587412e-01,2.8819423169e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6706050634e+00,1.7398602795e-03,2.4191457778e-03,-2.8777425177e-03,1.4958813554e-03,-8.6951591074e-03,-9.0772416443e-03,3.6071604118e-03,3.3496653195e-03,8.4603540599e-03,8.5937935114e-01,2.7796648443e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7347651720e-01,-4.9496480823e-01,5.1528501511e-01,-7.0046162605e-01,5.6037235260e-01,7.9349040985e-01,9.2249661684e-01,-2.1154485643e-01,-1.0110090971e+00,-1.0943374634e+00,-4.8953410983e-01,-6.7107595503e-02
