atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0565738678e+00,-5.3205871582e+00,7.7074475586e-02,8.3509540558e+00,5.2237834930e+00,4.2082624435e+00,-3.6760392189e+00,6.1961555481e+00,2.8409471512e+00,-4.1582636833e+00,-5.1070272923e-01,-1.2992173433e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1295364380e+01,1.5343839303e-02,1.3896078803e-02,-1.2573531829e-02,4.4376170263e-03,-4.1301939636e-02,8.0586234108e-03,-2.4358917028e-02,1.3011310250e-02,8.3656245843e-03,3.0923473835e-01,3.9571367204e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1290390015e+01,1.2612848543e-02,-1.4232921414e-02,4.8157590209e-04,-4.3049645610e-03,-3.2564923167e-02,1.0595791973e-02,-2.4001525715e-02,1.5084083192e-02,8.5288947448e-03,3.0157622695e-01,3.8977269083e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0565071106e+00,3.2464802265e-02,-4.1239514947e-01,6.9618368149e-01,-4.6201162040e-03,2.6780989766e-01,2.4445272982e-01,3.2982563972e-01,-2.4361464381e-01,7.0360094309e-02,-9.9376309663e-04,6.2366914004e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0336956978e+00,-1.0707984865e-01,1.7469754815e-01,-1.4002569020e-02,1.3149806857e-01,7.2467815876e-01,5.1771855354e-01,-3.2363826036e-01,-3.2562217116e-01,3.1216853857e-01,8.2336701453e-02,-3.1699169427e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0442147255e+00,-4.0481608361e-02,1.5137445927e-01,1.3337945938e-01,2.3195712268e-01,5.6126493216e-01,4.6084868908e-01,-1.7153814435e-01,-2.7505055070e-01,3.6104458570e-01,5.1388647407e-02,-2.3872019723e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0915265083e+00,-3.6132417619e-02,7.2884449037e-04,-8.4517512005e-04,3.8240067661e-02,2.1962626278e-01,1.0246650130e-01,1.0820613243e-02,6.8176597357e-02,1.5957297385e-01,-1.6762781143e-01,-4.3247761205e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0880966187e+00,-1.7909370363e-02,-8.1824891269e-02,1.3981653377e-02,2.7546536922e-01,2.6737391949e-01,4.8609226942e-01,-1.3530731201e-01,2.8388538957e-01,1.1608549953e-01,-1.3327911496e-01,2.4100657552e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0891594887e+00,-5.3017172031e-03,1.7577005550e-02,1.3845634460e-01,2.7632901073e-01,4.0078610182e-01,5.4392671585e-01,-1.8319930136e-01,1.4918325841e-01,1.9061194360e-01,-1.4082124829e-01,8.5993379354e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1005716324e+00,2.7807693928e-02,1.7654249445e-02,-4.5186239481e-01,1.4538300037e-01,1.2299726158e-01,9.4424523413e-03,6.4512910321e-03,2.1171109378e-01,-1.2884099782e-01,-2.0745664835e-01,4.1017506272e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1302818298e+01,2.7656182647e-03,3.7467014045e-03,2.6066044811e-03,-1.1371081928e-03,-2.2255219519e-02,-2.9444782063e-02,1.3217319734e-02,-5.0440509804e-03,9.7725307569e-03,3.2531866431e-01,4.3646980077e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1296733856e+01,7.3395301588e-03,-7.7262897976e-03,-2.0206945483e-03,7.5384171214e-04,-1.9426139770e-03,-3.7980213761e-02,1.7941828817e-02,6.6206012852e-03,8.9001497254e-03,3.1533494592e-01,4.1712459177e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0775322914e+00,-5.2199115753e+00,5.0615692139e+00,-6.7979345322e+00,5.2755217552e+00,3.9590866566e+00,4.6585717201e+00,-1.0149992704e+00,-5.3388218880e+00,-5.5438265800e+00,-2.1196693182e-01,-2.9779179022e-02
