atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1340060234e+00,-5.4526009560e+00,8.4594629705e-02,8.7840156555e+00,5.5055789948e+00,4.1876382828e+00,-3.4822952747e+00,5.9597773552e+00,2.6623928547e+00,-3.8753600121e+00,-5.0615876913e-01,-1.3956110179e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2407173157e+01,1.6899721697e-02,1.8697118387e-02,-7.6472107321e-04,1.0978573002e-02,-4.0491748601e-02,-8.2729221322e-04,-4.0935400873e-02,-4.8283301294e-03,1.1330445297e-02,2.7421090007e-01,3.8426425308e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2407039642e+01,1.3209324330e-02,-1.5832070261e-02,5.4538189434e-03,-4.7982451506e-03,-2.2229315713e-02,2.9742633924e-02,-2.6036117226e-02,9.8488701042e-04,2.3531833664e-02,2.6626762748e-01,3.7220232189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3163557053e+00,-1.6054596752e-02,-4.3253588676e-01,8.0025029182e-01,9.0260989964e-03,4.3405374885e-01,2.6452466846e-01,3.9337471128e-01,-3.0594727397e-01,1.4786079526e-01,2.2840697318e-02,5.6353460997e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3164629936e+00,-1.0712966323e-01,7.2203919291e-02,-7.4296365492e-03,3.1821247190e-02,7.7395176888e-01,5.1295983791e-01,-2.5036981702e-01,-3.3306309581e-01,3.3355557919e-01,1.0408028960e-01,-5.1535502076e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3197999001e+00,-5.1876001060e-02,9.0137273073e-02,1.0508389026e-01,1.7772507668e-01,5.8086049557e-01,4.9280878901e-01,-1.1583413184e-01,-2.5515213609e-01,3.9054450393e-01,7.3100879788e-02,-4.0596019477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3102874756e+00,-6.5107122064e-02,-7.1552321315e-03,3.6588213407e-03,2.1109309047e-02,2.4474661052e-01,1.3010609150e-01,3.8160223048e-03,7.2662666440e-02,1.8090309203e-01,-1.5262258053e-01,-2.9629800469e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3176293373e+00,-3.8289424032e-02,-5.8933895081e-02,2.0972294733e-02,2.1259887516e-01,2.8609848022e-01,5.1862889528e-01,-1.6100050509e-01,3.0132880807e-01,1.5975613892e-01,-1.1367473006e-01,8.1699257717e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3172678947e+00,-1.8219649792e-02,1.0320991278e-03,1.0446838289e-01,1.9438956678e-01,4.0485611558e-01,5.6932562590e-01,-1.8929700553e-01,1.9277693331e-01,2.3228158057e-01,-1.1921331286e-01,7.3449477553e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3103146553e+00,-2.5438759476e-02,3.2935377210e-02,-5.1558023691e-01,1.5492272377e-01,2.3036827147e-01,1.0975283384e-01,-2.5484059006e-02,2.6150128245e-01,-1.2582680583e-01,-1.7445965111e-01,3.3620785922e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2415702820e+01,8.9321861742e-04,-4.4190157205e-03,2.6573336218e-03,-1.4564105077e-03,-2.9283097014e-02,-1.7254805192e-02,6.2501765788e-03,2.6359856129e-03,2.0057387650e-02,2.8951713443e-01,4.0659129620e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2410778046e+01,6.9809048437e-03,-3.6286213435e-03,1.0381772881e-03,-6.2867265660e-04,9.8420856521e-03,-3.6534752697e-02,1.6820147634e-02,2.4153579026e-02,1.7662411556e-02,2.7984699607e-01,3.9429347962e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2668442726e+00,-5.3058433533e+00,5.2090334892e+00,-7.0318107605e+00,5.4238715172e+00,3.8598992825e+00,4.5239377022e+00,-9.8082041740e-01,-5.0248608589e+00,-5.2040576935e+00,-2.0963111520e-01,-5.1918555051e-02
