atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1581163406e-01,-5.1336026192e-01,-1.5592776239e-02,1.0226694345e+00,6.3779544830e-01,9.7884893417e-01,-8.0639606714e-01,1.3949023485e+00,5.8219403028e-01,-9.2738044262e-01,-7.6504856348e-01,-1.6262181103e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8689785004e+00,2.9761227779e-03,-5.8628752595e-04,5.3690909408e-03,2.6366126258e-03,-8.1136617810e-03,1.1820867658e-02,-8.3648478612e-03,4.6579225454e-06,1.1223668233e-02,8.1320846081e-01,3.2140951604e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8721767664e+00,2.5932551362e-03,1.4951465419e-03,2.8398912400e-03,2.1722184028e-03,-9.1237379238e-03,4.5639988966e-03,-1.2408843264e-02,6.8718254624e-05,7.1067395620e-03,8.0751848221e-01,2.8363039717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2913074493e-01,1.0078255087e-02,-3.6474350840e-02,7.7298954129e-02,-1.3461743947e-03,4.1641425341e-02,3.9266809821e-02,2.6233224198e-02,-4.5916207135e-02,2.5561712682e-02,-2.8042206168e-01,7.1009486914e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0191591978e-01,-1.0088442825e-02,3.0410071835e-02,7.8981500119e-03,2.4550395086e-02,1.3206179440e-01,1.0738101602e-01,-8.6226955056e-02,-5.7368729264e-02,5.3986750543e-02,-9.9168032408e-02,-1.6567127779e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0865714550e-01,4.9765710719e-04,3.2572008669e-02,1.1460699141e-02,3.5289801657e-02,1.1110906303e-01,7.3061265051e-02,-4.9805134535e-02,-6.3424535096e-02,5.2376218140e-02,-1.4490240812e-01,1.4048949815e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4751496315e-01,2.7961024898e-04,3.0955756083e-03,8.0623576650e-04,1.1585632339e-02,1.8954228610e-02,7.7553297160e-04,1.1412774213e-02,1.1940146796e-02,2.3189272732e-02,-3.9216908813e-01,3.0333837494e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3798996210e-01,3.5167722963e-03,-1.5927642584e-02,4.6148505062e-03,3.7775594741e-02,4.8800300807e-02,7.5090207160e-02,-2.4967184290e-02,4.4953610748e-02,2.6547228917e-03,-3.3412316442e-01,5.9309605509e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3770028353e-01,6.9470875897e-03,7.2606313042e-03,1.7245952040e-02,4.6479959041e-02,7.6757647097e-02,9.3761287630e-02,-2.7754234150e-02,1.3295277953e-02,1.9957950339e-02,-3.3188515902e-01,8.7541833520e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5290954113e-01,7.7935559675e-03,8.2293460146e-03,-5.4150387645e-02,1.6222245991e-02,1.0434566997e-02,-3.0356587376e-03,4.0607736446e-03,5.4009187967e-02,1.8105905503e-02,-4.2862978578e-01,5.6699272245e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8590570688e+00,1.5105127823e-03,1.5575885773e-03,-3.3095253166e-03,1.6786898486e-03,-3.3316994086e-03,-1.1029059999e-02,4.6956404112e-03,6.9062868133e-03,8.6330100894e-03,8.2313942909e-01,3.1396735460e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8638678789e+00,2.3180001881e-03,2.5201458484e-03,-3.0242670327e-03,1.5710931038e-03,-9.3953385949e-03,-9.0778497979e-03,3.4882882610e-03,4.3885842897e-03,9.7964983433e-03,8.1798207760e-01,3.0269451439e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6562654972e-01,-5.5520904064e-01,5.9913122654e-01,-8.1504762173e-01,6.4753568172e-01,9.0344828367e-01,1.0523211956e+00,-2.4359908700e-01,-1.1419144869e+00,-1.2413694859e+00,-4.8524397612e-01,-6.5757602453e-02
