atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0124084949e+00,-7.1595603228e-01,-2.0446354523e-02,1.4460381269e+00,9.0109610558e-01,1.3061321974e+00,-1.0636852980e+00,1.8169054985e+00,7.2922790051e-01,-1.2096757889e+00,-7.4113696814e-01,-1.7478717864e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2758343220e+00,5.6194909848e-03,-8.4920250811e-04,7.6226042584e-03,3.8474251051e-03,-9.5654139295e-03,1.6296772286e-02,-1.0987942107e-02,-5.1745440578e-04,1.5682986006e-02,7.7453404665e-01,2.6722056791e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2777028084e+00,3.6155101843e-03,2.6519347448e-03,3.2951061148e-03,2.9971832410e-03,-1.2693614699e-02,5.1924129948e-03,-1.6646822914e-02,7.7332201181e-04,8.8793775067e-03,7.6750659943e-01,2.4086603895e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2138713598e-01,1.8911326304e-02,-5.3772069514e-02,1.1448268592e-01,-1.2489617802e-03,5.4519031197e-02,5.5349089205e-02,2.3783706129e-02,-5.9259869158e-02,3.8338091224e-02,-2.6207378507e-01,6.6733323038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8755202293e-01,-1.6233265400e-02,4.1034635156e-02,8.5753416643e-03,3.0166812241e-02,1.6785767674e-01,1.3574376702e-01,-1.1158408970e-01,-7.2378523648e-02,6.7189961672e-02,-8.1761680543e-02,-1.1820033193e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9616453648e-01,-1.8220832571e-03,4.2647674680e-02,1.8518853933e-02,4.9213554710e-02,1.3862614334e-01,9.4213068485e-02,-7.0306688547e-02,-8.1956245005e-02,6.6573835909e-02,-1.2729483843e-01,-2.5985902175e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4380289316e-01,1.3783336617e-03,4.4288411736e-03,1.7688530497e-03,1.8497060984e-02,2.6759758592e-02,8.4667103365e-03,1.3222018257e-02,1.4813371934e-02,3.0812367797e-02,-3.7674102187e-01,2.9538488016e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3263262510e-01,4.7020381317e-03,-2.0659137517e-02,5.2309301682e-03,5.1083318889e-02,6.1227671802e-02,9.6614651382e-02,-2.6890890673e-02,5.6212700903e-02,1.6667253803e-03,-3.1783980131e-01,4.9741469324e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3223625422e-01,8.3530601114e-03,8.2978066057e-03,2.4282390252e-02,6.1724662781e-02,9.6958480775e-02,1.1887819320e-01,-3.8259599358e-02,1.5093077905e-02,2.2439258173e-02,-3.1560477614e-01,8.7531991303e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5022654533e-01,1.4158507809e-02,1.2971725315e-02,-8.0520845950e-02,2.5898903608e-02,1.2061325833e-02,-5.9041175991e-03,4.7549125738e-03,7.6151110232e-02,3.0727662146e-02,-4.1126397252e-01,5.2920751274e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2643027306e+00,2.6197736152e-03,5.2112177946e-04,-3.9268750697e-03,1.9476128509e-03,-3.9712600410e-03,-1.6037523746e-02,6.9724507630e-03,8.8019603863e-03,1.0939714499e-02,7.8532701731e-01,2.6955202222e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2694537640e+00,3.6725434475e-03,3.3692277502e-03,-2.8469534591e-03,1.5135880094e-03,-1.3505217619e-02,-1.2552263215e-02,4.8572472297e-03,5.0762053579e-03,1.2957805768e-02,7.7917653322e-01,2.5906203315e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6028310061e-01,-7.6273679733e-01,8.5354036093e-01,-1.1639137268e+00,9.1019886732e-01,1.1891845465e+00,1.4065554142e+00,-3.3853077888e-01,-1.4753743410e+00,-1.6234173775e+00,-4.6459946036e-01,-7.1049273014e-02
