atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3681986332e+00,-1.2902469635e+00,-3.6810126156e-02,2.5594804287e+00,1.5926402807e+00,2.0339145660e+00,-1.7006171942e+00,2.9100530148e+00,1.2323151827e+00,-1.9625589848e+00,-6.5575879812e-01,-1.9521960616e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4539642334e+00,6.4084338956e-03,-1.0383736808e-03,7.5157149695e-03,3.8333488628e-03,-8.5419919342e-03,1.8429078162e-02,-8.3404406905e-03,1.2875708053e-03,1.5998659655e-02,6.7490905523e-01,2.8748223558e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4579100609e+00,4.2792325839e-03,4.4843764044e-03,2.2921725176e-03,3.6053806543e-03,-1.3563892804e-02,4.7460850328e-03,-1.7766799778e-02,9.6753810067e-04,9.0246470645e-03,6.6840183735e-01,2.4773145095e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3102167845e+00,3.6097835749e-02,-1.0199522972e-01,2.1529711783e-01,-3.5553642083e-03,9.6886947751e-02,8.3936765790e-02,5.3452048451e-02,-1.1619127542e-01,6.5664455295e-02,-2.2309917212e-01,6.5399564803e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2815147638e+00,-3.6346424371e-02,6.9542407990e-02,8.2510132343e-03,5.3678948432e-02,3.1032523513e-01,2.4402914941e-01,-1.7141079903e-01,-1.2342480570e-01,1.3273133337e-01,-4.7953486443e-02,-2.6847472414e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2879542112e+00,-7.4896896258e-03,7.8317895532e-02,3.4375816584e-02,8.6126178503e-02,2.4906137586e-01,1.6350722313e-01,-1.0235211253e-01,-1.3508427143e-01,1.2916690111e-01,-9.0317346156e-02,2.3461731616e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3258374929e+00,-3.5020657815e-03,5.1541137509e-03,1.7098095268e-03,2.3702394217e-02,4.5300401747e-02,2.3630861193e-02,1.9899524748e-02,2.2365685552e-02,5.0829879940e-02,-3.3436256647e-01,2.4287281558e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3177331686e+00,3.5214158706e-03,-4.1923902929e-02,1.2504301965e-02,9.3391723931e-02,1.1472881585e-01,1.6981956363e-01,-4.5717634261e-02,1.0047675669e-01,1.9605886191e-02,-2.7959448099e-01,4.5491352677e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3176966906e+00,8.4534594789e-03,1.7701853067e-02,4.6385060996e-02,1.1336530000e-01,1.7536860704e-01,2.0907931030e-01,-6.8555921316e-02,4.2133711278e-02,5.1606781781e-02,-2.7797356248e-01,9.3407742679e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3314884901e+00,2.6128320023e-02,2.3206276819e-02,-1.5602087975e-01,4.8115171492e-02,2.1421855316e-02,1.7454382032e-05,2.6576002128e-03,1.2822596729e-01,3.9619337767e-02,-3.8564562798e-01,4.7979108989e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4366121292e+00,3.6635573488e-03,-1.7222595634e-03,-4.2233150452e-03,2.0183015149e-03,-5.7525205193e-04,-1.6644358635e-02,7.4979146011e-03,8.8789137080e-03,9.0861795470e-03,6.8699049950e-01,3.0536074191e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4442903996e+00,4.4623687863e-03,4.4890600257e-03,-1.5644564992e-03,9.2316139489e-04,-1.5013336204e-02,-1.1000975035e-02,4.1446364485e-03,2.9618102126e-03,1.1870236136e-02,6.8116903305e-01,2.7873525396e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3315871954e+00,-1.3729324341e+00,1.5330059528e+00,-2.0831499100e+00,1.6380598545e+00,1.8937958479e+00,2.2230374813e+00,-5.2285903692e-01,-2.4137983322e+00,-2.6265892982e+00,-3.6489561200e-01,-7.5093396008e-02
