atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5699554682e-01,-7.0447176695e-01,-1.9722826779e-02,1.3774365187e+00,8.5916721821e-01,1.2589396238e+00,-1.0323132277e+00,1.7770977020e+00,7.3060530424e-01,-1.1867552996e+00,-7.3368471861e-01,-1.7453654110e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1502611637e+00,4.2474954389e-03,-1.1488435557e-03,6.2657603994e-03,2.8339463752e-03,-7.7782780863e-03,1.3164199889e-02,-9.8768984899e-03,-1.2503883336e-03,1.3039389625e-02,7.9546064138e-01,2.6281226426e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1526026726e+00,3.0680291820e-03,1.8908348866e-03,2.8688476887e-03,2.3921420798e-03,-9.9117057398e-03,5.4394127801e-03,-1.3857982121e-02,-2.3599505948e-04,8.2301730290e-03,7.8946667910e-01,2.3593489081e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6925172806e-01,1.1945991777e-02,-4.7002926469e-02,1.0424023122e-01,-2.8327729087e-03,5.1323477179e-02,5.1165100187e-02,3.5582304001e-02,-5.5695667863e-02,3.3099841326e-02,-2.7304473519e-01,6.8141825497e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3576446772e-01,-1.5099674463e-02,3.7399932742e-02,9.1670239344e-03,2.9319494963e-02,1.5968960524e-01,1.3137961924e-01,-1.0686825216e-01,-6.6707029939e-02,6.7204982042e-02,-8.8561229408e-02,-2.2560045123e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4428894520e-01,-1.3268593466e-03,4.0076751262e-02,1.4590706676e-02,4.4271197170e-02,1.3328219950e-01,8.6273752153e-02,-5.9142760932e-02,-8.0205202103e-02,6.3433796167e-02,-1.3502310216e-01,7.0839338005e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9092063904e-01,-8.2523224410e-04,3.9740987122e-03,1.2034699321e-03,1.5836231411e-02,2.5065232068e-02,5.1483991556e-03,1.3069724664e-02,1.4025714248e-02,2.8363456950e-02,-3.8506776094e-01,2.1744351834e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7977892160e-01,3.2538040541e-03,-1.9735993817e-02,5.9127085842e-03,4.6234603971e-02,5.6142024696e-02,8.9482344687e-02,-2.8976101428e-02,5.5801250041e-02,1.9990126602e-03,-3.2462617755e-01,5.5203441530e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7940150499e-01,7.1451147087e-03,8.7346108630e-03,2.1093899384e-02,5.6953582913e-02,9.1690063477e-02,1.1276680976e-01,-3.3797118813e-02,1.3422148302e-02,2.4149471894e-02,-3.2251986861e-01,8.8016040623e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9728093147e-01,8.3550121635e-03,1.1843881570e-02,-7.3450982571e-02,2.1382909268e-02,1.4318354428e-02,-5.7452870533e-03,8.2180965692e-03,6.8461269140e-02,2.2887770087e-02,-4.1994148493e-01,5.2519667894e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1393473148e+00,2.1523199975e-03,3.0828938179e-05,-3.5750146490e-03,1.7573146615e-03,-4.3676048517e-03,-1.2799258344e-02,5.4533015937e-03,7.4732960202e-03,9.8213255405e-03,8.0559098721e-01,2.6780873537e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1441597939e+00,3.0318466015e-03,3.1103240326e-03,-2.1150058601e-03,1.1449642479e-03,-1.0250927880e-02,-1.0442795232e-02,4.0534697473e-03,5.0075221807e-03,1.0912956670e-02,8.0045193434e-01,2.5396928191e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0348666906e-01,-7.4942547083e-01,8.0925798416e-01,-1.0988324881e+00,8.6669814587e-01,1.1500533819e+00,1.3514876366e+00,-3.1855064631e-01,-1.4516541958e+00,-1.5815834999e+00,-4.5685866475e-01,-7.4025921524e-02
