atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5346169472e+00,-5.5208978653e+00,1.4065077901e-01,8.5433483124e+00,5.2972507477e+00,3.8002705574e+00,-3.3852593899e+00,6.0075545311e+00,3.0937151909e+00,-3.9758224487e+00,-4.4767972827e-01,-1.6397728026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4595949173e+01,1.5432036482e-02,8.9816031978e-03,-1.7843137030e-03,8.3836317062e-03,-1.7326224595e-02,-4.2862170376e-03,-2.8310066089e-02,-1.3237602077e-02,1.0801100172e-02,2.5079658628e-01,4.7316875309e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4588590622e+01,1.2049768120e-02,-7.4410997331e-03,5.0254669040e-03,2.2658447269e-03,-1.3142024167e-02,8.8936816901e-03,-1.9400674850e-02,-1.3879743638e-03,1.2218298391e-02,2.4401305616e-01,4.5831542462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6124973297e+00,-8.6981244385e-03,-5.3128200769e-01,7.8798884153e-01,-6.1938915402e-02,3.8509276509e-01,3.1028547883e-01,3.2082608342e-01,-3.0826219916e-01,1.1897829920e-01,4.4876355678e-03,5.1863882691e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6082034111e+00,-1.2827627361e-01,2.3331986740e-02,1.7849177122e-02,2.3089307360e-03,7.7464681864e-01,4.9381694198e-01,-3.0396825075e-01,-3.4854561090e-01,3.0812361836e-01,8.1352382898e-02,-4.3093148619e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6133713722e+00,-6.7749962211e-02,8.3018198609e-02,6.7580081522e-02,1.5910182893e-01,5.7756412029e-01,4.9138692021e-01,-1.4196619391e-01,-2.6864254475e-01,3.9138936996e-01,5.0743009895e-02,-1.7688671127e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6234602928e+00,-7.8139446676e-02,-9.9322712049e-03,-2.7798742522e-03,-4.1652838700e-03,2.9673540592e-01,1.6402332485e-01,-7.6169986278e-04,8.2882583141e-02,2.1484240890e-01,-1.6544826329e-01,-4.6216610819e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6270480156e+00,-5.2667129785e-02,-6.1767362058e-02,3.8685683161e-02,2.0441859961e-01,2.9322612286e-01,5.4905074835e-01,-1.5632010996e-01,3.0917590857e-01,1.4446344972e-01,-1.3064625859e-01,1.6370372847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6273665428e+00,-3.1317461282e-02,7.4086887762e-03,7.4582651258e-02,1.8370749056e-01,4.2313629389e-01,5.8625364304e-01,-2.0838578045e-01,1.7514711618e-01,2.0674675703e-01,-1.3712477684e-01,9.8330244422e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6239953041e+00,-2.2951845080e-02,-1.4240372693e-03,-5.2178204060e-01,1.4291311800e-01,2.1539604664e-01,1.0231174529e-01,-7.8201726079e-02,3.2066100836e-01,-9.9571101367e-02,-1.8963305652e-01,3.2313469797e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4615327835e+01,1.7671884270e-03,-9.2976288870e-03,-4.6118567698e-03,1.9593830220e-03,-2.1905064583e-02,-7.5366967358e-03,1.8224713858e-03,5.2720555104e-03,1.7693370581e-02,2.6753640175e-01,4.8461887985e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4603487015e+01,6.7603080533e-03,6.6218888387e-03,3.7023266777e-03,-1.5707087005e-03,8.8263982907e-03,-1.8879918382e-02,8.4768179804e-03,1.9317062572e-02,1.3074520044e-02,2.5711798668e-01,4.7496307641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5943026543e+00,-5.2580137253e+00,4.9542489052e+00,-6.7044067383e+00,5.1782917976e+00,3.6196656227e+00,3.9897258282e+00,-7.0304703712e-01,-5.2245769501e+00,-5.1526880264e+00,-1.5441216528e-01,-5.4810941219e-02
