atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9001406431e+00,-2.0544307232e+00,-2.8178971261e-03,3.9821667671e+00,2.4671208858e+00,2.9139032364e+00,-2.4465179443e+00,4.1456656456e+00,1.7195870876e+00,-2.7761671543e+00,-6.7222952843e-01,-1.9089379907e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8941330910e+00,6.4169438556e-03,1.5022703446e-03,5.4858694784e-03,4.5710401610e-03,-1.4464206062e-02,1.8055820838e-02,-1.6039533541e-02,8.3667063154e-04,1.7289524898e-02,5.8190506697e-01,3.1158605590e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9028868675e+00,5.5545023642e-03,2.3506940342e-03,2.6079793461e-03,2.6826923713e-03,-1.4774349518e-02,9.1102188453e-03,-1.9903182983e-02,-4.2039970867e-04,1.2570392340e-02,5.7587808371e-01,2.7488639578e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8231315613e+00,3.7921674550e-02,-1.4608806372e-01,3.2393783331e-01,3.0264388770e-03,1.2632089853e-01,1.2853382528e-01,1.0450489819e-01,-1.2937329710e-01,7.7282682061e-02,-1.7200435698e-01,8.0756641924e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7826575041e+00,-6.7515902221e-02,1.1823862046e-01,8.2092853263e-03,9.0580947697e-02,4.3444472551e-01,3.4251663089e-01,-2.6327785850e-01,-1.8058769405e-01,1.6647066176e-01,-1.3413178734e-02,-3.1887169927e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7927418947e+00,-2.5673193857e-02,1.1508506536e-01,5.7111162692e-02,1.3744090497e-01,3.5391125083e-01,2.4163684249e-01,-1.7315551639e-01,-1.8009227514e-01,1.8290655315e-01,-5.8161746711e-02,5.7456968352e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8459404707e+00,-1.6473136842e-02,7.9976916313e-03,4.8187044449e-03,4.0116339922e-02,6.7176274955e-02,3.8526456803e-02,2.5405675173e-02,3.1823895872e-02,7.8620538116e-02,-3.0786380172e-01,4.0382100269e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8336086273e+00,-6.7529561929e-03,-5.7130061090e-02,1.8510930240e-02,1.4371511340e-01,1.7253790796e-01,2.4335496128e-01,-5.7752687484e-02,1.2704776227e-01,2.4385303259e-02,-2.4974998832e-01,4.7436162829e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8335006237e+00,1.5032768715e-04,2.2680476308e-02,7.1118220687e-02,1.7368584871e-01,2.4954847991e-01,2.8716406226e-01,-9.9136881530e-02,6.3762918115e-02,5.8257933706e-02,-2.4782702327e-01,9.8457373679e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8504267931e+00,2.5667756796e-02,3.2156653702e-02,-2.1884289384e-01,7.0447169244e-02,4.8402138054e-02,7.7466946095e-04,7.6778661460e-03,1.5800862014e-01,2.7085699141e-02,-3.4870728850e-01,6.1170767993e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8756561279e+00,5.8109289967e-03,-5.7429115986e-04,-4.3411529623e-03,2.1205677185e-03,-1.0796213755e-03,-1.9105004147e-02,8.4919752553e-03,1.1340706609e-02,1.1689620093e-02,5.9377014637e-01,3.3328343183e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8865666389e+00,6.8709086627e-03,3.7336549722e-03,-3.0156632420e-03,1.6153146280e-03,-1.5629092231e-02,-1.3028812595e-02,4.8924153671e-03,5.8510764502e-03,1.4896575361e-02,5.8829939365e-01,3.1179023907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8581509590e+00,-2.1525423527e+00,2.3472018242e+00,-3.1651389599e+00,2.4621767998e+00,2.6855285168e+00,3.1799004078e+00,-7.5253099203e-01,-3.4004447460e+00,-3.7058198452e+00,-3.7988182902e-01,-6.9625139236e-02
