atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8064485788e-01,-5.8776152134e-01,-1.9800908864e-02,1.1699764729e+00,7.2691130638e-01,1.0797728300e+00,-8.9768850803e-01,1.5533074141e+00,6.5942770243e-01,-1.0396642685e+00,-7.5074970722e-01,-1.6747273505e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9351395369e+00,3.2068977598e-03,-3.1176675111e-04,4.5714648440e-03,2.6047891006e-03,-8.7492028251e-03,1.3021332212e-02,-9.5807611942e-03,-3.0298647471e-04,1.2395307422e-02,7.8445309401e-01,3.0105127022e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9378759861e+00,2.7013691142e-03,1.2881449657e-03,1.6495938180e-03,1.5250956640e-03,-1.0117703117e-02,5.0870748237e-03,-1.3807671145e-02,-3.5188347101e-04,8.1216515973e-03,7.7860039473e-01,2.6598181576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8646731377e-01,1.2928403914e-02,-4.0792010725e-02,8.9812874794e-02,-1.0572114261e-03,4.7177352011e-02,4.5545455068e-02,2.5283247232e-02,-5.3723700345e-02,2.9769040644e-02,-2.6554065943e-01,7.4361905456e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5505226851e-01,-1.3838828541e-02,3.6021795124e-02,7.8128892928e-03,2.7773631737e-02,1.4535829425e-01,1.2172953784e-01,-1.0244397074e-01,-6.2323253602e-02,6.0548506677e-02,-8.4162376821e-02,-1.5408894047e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6273888350e-01,-1.9292031648e-03,3.5407956690e-02,1.4364535920e-02,3.9594095200e-02,1.2566487491e-01,8.1185758114e-02,-5.8377295732e-02,-7.5485005975e-02,5.5496085435e-02,-1.2854866683e-01,1.4663178474e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0747979879e-01,2.1490595827e-04,4.1789351963e-03,1.6105077229e-03,1.5569946729e-02,2.3473616689e-02,2.4765771814e-03,1.3011527248e-02,1.4143793844e-02,2.7810497209e-02,-3.7804239988e-01,2.9910674319e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9684889317e-01,3.0262498185e-03,-1.7140338197e-02,4.4827056117e-03,4.1817374527e-02,5.3088176996e-02,8.3965644240e-02,-2.8868857771e-02,5.1018711179e-02,-2.4962727912e-04,-3.1913554668e-01,5.9605486691e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9648852348e-01,6.8833758123e-03,7.2548463941e-03,2.0084630698e-02,5.1634706557e-02,8.5194982588e-02,1.0497437418e-01,-2.9844034463e-02,1.0714224540e-02,2.0427677780e-02,-3.1701478362e-01,8.8295079768e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1406670809e-01,1.0148712434e-02,1.1167720892e-02,-6.3519425690e-02,1.9470550120e-02,9.6393590793e-03,-3.5969715100e-03,2.5619005319e-03,6.5017864108e-02,2.2896841168e-02,-4.1499918699e-01,5.8673620224e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9238173962e+00,1.5192729188e-03,1.0778903961e-03,-2.6242751628e-03,1.3273555087e-03,-2.3963239510e-03,-1.1594650336e-02,4.9767573364e-03,7.7371448278e-03,8.8653480634e-03,7.9618626833e-01,2.9841467738e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9291036129e+00,2.3702562321e-03,1.7345361412e-03,-2.5332598016e-03,1.3047612738e-03,-1.0601484217e-02,-9.2321587726e-03,3.4660901874e-03,4.6406839974e-03,1.0722736828e-02,7.9018932581e-01,2.8545763344e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2598644495e-01,-6.3461720943e-01,6.8233489990e-01,-9.2864060402e-01,7.3511379957e-01,9.9803245068e-01,1.1559963226e+00,-2.6124814153e-01,-1.2836085558e+00,-1.3815811872e+00,-4.7443681955e-01,-6.3616015017e-02
