atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6837354898e+00,-1.7799382210e+00,-1.9599279389e-02,3.3987855911e+00,2.1104867458e+00,2.5102534294e+00,-2.1695098877e+00,3.6552419662e+00,1.5661115646e+00,-2.4753918648e+00,-6.4045506716e-01,-1.8558247387e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1819415092e+00,9.2061972246e-03,-2.5883310009e-03,7.2864578106e-03,3.8942298852e-03,-1.1202112772e-02,2.3289708421e-02,-1.3748575002e-02,-2.0601619035e-03,2.1647887304e-02,6.0224163532e-01,2.9593838379e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1867604256e+00,7.6913652010e-03,4.2605376802e-03,1.7095688963e-03,3.9328048006e-03,-1.7875511199e-02,3.7602616940e-03,-2.5693980977e-02,-1.5650296118e-03,1.1288806796e-02,5.9745657444e-01,2.7161182836e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6068121195e+00,3.8130026311e-02,-1.1519552767e-01,2.4403427541e-01,-6.3610486686e-03,1.0401490331e-01,1.0435482860e-01,6.5495222807e-02,-1.2301439792e-01,6.6114678979e-02,-1.5956120193e-01,7.0292338729e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5726815462e+00,-4.4537611306e-02,8.9376211166e-02,7.2384350933e-03,6.7175447941e-02,3.3962133527e-01,2.6909029484e-01,-1.9272805750e-01,-1.3983520865e-01,1.5001533926e-01,-1.1323219165e-02,-2.2688722238e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5800254345e+00,-1.2668109499e-02,9.0287730098e-02,4.4659718871e-02,1.0909140110e-01,2.7663043141e-01,1.8557982147e-01,-1.1728100479e-01,-1.4657045901e-01,1.3800437748e-01,-4.9899358302e-02,-7.5258258730e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6260368824e+00,-8.2583716139e-03,8.9295031503e-03,3.4061975311e-03,3.6139033735e-02,4.7885850072e-02,2.9227865860e-02,2.3561587557e-02,2.6872871444e-02,6.2033999711e-02,-2.8780087829e-01,3.0815075152e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6164933443e+00,1.7910782481e-04,-4.4165391475e-02,1.6043603420e-02,1.0813452303e-01,1.2636281550e-01,1.8447996676e-01,-5.0924990326e-02,1.0335002095e-01,1.8979465589e-02,-2.3787589371e-01,4.5490585268e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6169912815e+00,7.8106811270e-03,1.7368687317e-02,5.1453944296e-02,1.3159023225e-01,1.9096364081e-01,2.2758635879e-01,-7.1342840791e-02,4.5503675938e-02,5.2416142076e-02,-2.3842412233e-01,9.3391753733e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6327224970e+00,2.7397789061e-02,2.2733634338e-02,-1.6546396911e-01,4.9302097410e-02,2.9127776623e-02,-2.6690680534e-03,1.6516647302e-03,1.4074043930e-01,3.3686593175e-02,-3.3559525013e-01,5.1038157195e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1579260826e+00,4.9412092194e-03,-2.0250543021e-03,-6.0362233780e-03,2.9062572867e-03,-2.3994565709e-04,-2.1183853969e-02,9.3205757439e-03,1.4890100807e-02,1.4473193325e-02,6.1426103115e-01,3.2969754189e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1693081856e+00,6.8132556044e-03,5.3586959839e-03,-2.5235631038e-03,1.4321146300e-03,-2.0868426189e-02,-1.2811222114e-02,4.3884813786e-03,6.3935103826e-03,1.8392397091e-02,6.0880982876e-01,3.0526662245e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6412110329e+00,-1.8433984518e+00,1.9976656437e+00,-2.6993567944e+00,2.1113901138e+00,2.3130104542e+00,2.7109546661e+00,-6.2979161739e-01,-3.0200619698e+00,-3.2751703262e+00,-3.4921446443e-01,-7.3447935283e-02
