atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3315646648e-01,-5.3699153662e-01,-1.7247863114e-02,1.0672430992e+00,6.7155885696e-01,1.0387604237e+00,-8.6963593960e-01,1.4851548672e+00,6.2919008732e-01,-9.9286019802e-01,-7.7196264267e-01,-1.6750957072e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8799878359e+00,3.4648538567e-03,-1.4784400264e-05,5.4123634472e-03,2.7859949041e-03,-6.7395693623e-03,1.1750350706e-02,-7.5703598559e-03,-2.5344797177e-04,1.1269859970e-02,8.1501716375e-01,3.1026022509e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8824833632e+00,2.8818785213e-03,1.1194341350e-03,3.0293983873e-03,1.8685880350e-03,-8.6241737008e-03,4.0240017697e-03,-1.2276080437e-02,-1.0475984891e-04,7.0596761070e-03,8.0982118845e-01,2.8324253857e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4915891886e-01,1.1141048744e-02,-3.8220703602e-02,8.6662448943e-02,-1.0110744042e-03,4.5737389475e-02,4.1455414146e-02,2.8676705435e-02,-5.1876876503e-02,2.8142912313e-02,-2.7857312560e-01,7.1980431676e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2147256136e-01,-1.1223047972e-02,3.1881108880e-02,8.4150172770e-03,2.5627313182e-02,1.3762404025e-01,1.1347124726e-01,-9.3161433935e-02,-5.8160837740e-02,5.6079052389e-02,-8.9683637023e-02,-2.3120610043e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2831255198e-01,2.3645145120e-04,3.3581901342e-02,1.1305834167e-02,3.6477673799e-02,1.1670421809e-01,7.4935823679e-02,-5.2371047437e-02,-6.9411814213e-02,5.4546602070e-02,-1.3608448207e-01,1.2209696695e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6649552584e-01,5.5527890800e-04,3.2805942465e-03,1.4299366158e-03,1.2869683094e-02,2.0952533931e-02,-8.4515684284e-04,1.2532491237e-02,1.3080348261e-02,2.4389671162e-02,-3.8672950864e-01,2.8796168044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5708222389e-01,3.6236944143e-03,-1.6331598163e-02,4.7696148977e-03,3.8795419037e-02,4.9486029893e-02,7.7945582569e-02,-2.6273168623e-02,4.8853911459e-02,1.2769151945e-03,-3.2623180747e-01,5.6690540165e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5657218695e-01,7.2115343064e-03,7.4237720110e-03,1.7923289910e-02,4.8304021358e-02,8.0471806228e-02,9.8079480231e-02,-2.9094340280e-02,1.1707456782e-02,2.0657276735e-02,-3.2299458981e-01,8.6819551885e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7190506458e-01,8.6924592033e-03,1.0476037860e-02,-6.0065869242e-02,1.7850512639e-02,1.0834903456e-02,-1.6700285487e-03,3.2211802900e-03,5.9511780739e-02,1.9371777773e-02,-4.2436119914e-01,5.8176070452e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8681931496e+00,1.8648585537e-03,1.0790039087e-03,-2.9074372724e-03,1.4630550286e-03,-2.1838450339e-03,-1.1634476483e-02,5.0537590869e-03,7.1508302353e-03,8.2223424688e-03,8.2649391890e-01,3.0859878287e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8735318184e+00,2.6762273628e-03,2.2642670665e-03,-2.6993779466e-03,1.4009049628e-03,-1.0008126497e-02,-8.4109306335e-03,3.1718413811e-03,3.6764941178e-03,9.4837304205e-03,8.2084202766e-01,2.9866065830e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8581887484e-01,-5.8424490690e-01,6.3369977474e-01,-8.6162447929e-01,6.8441855907e-01,9.7310423851e-01,1.1356103420e+00,-2.6349756122e-01,-1.2384314537e+00,-1.3440638781e+00,-4.9481067061e-01,-6.4532130957e-02
