atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6345310211e+00,-6.0669417381e+00,2.7973067760e-01,9.4239425659e+00,5.9985318184e+00,4.4896516800e+00,-3.9787831306e+00,6.4177126884e+00,2.7261495590e+00,-4.3695039749e+00,-4.1571706533e-01,-1.5522636473e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4466308594e+01,1.5723805875e-02,9.0255346149e-03,-5.2971225232e-03,6.2109036371e-03,-2.1348495036e-02,-1.1174342362e-03,-2.3744510487e-02,-4.0852832608e-03,7.7903009951e-03,2.4851986766e-01,3.6773547530e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4458003998e+01,1.4571327716e-02,-1.1854369193e-02,3.2146272715e-03,-1.0818818118e-03,-1.4592692256e-02,7.5887888670e-03,-1.6022689641e-02,2.6716226712e-03,8.7903654203e-03,2.4186396599e-01,3.5732671618e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6395215988e+00,1.5481522307e-02,-4.2794218659e-01,7.5196743011e-01,5.1140040159e-04,3.5343450308e-01,2.5596404076e-01,3.5763871670e-01,-2.9918259382e-01,9.7114764154e-02,3.0041823164e-02,3.2583639026e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6314272881e+00,-1.4101511240e-01,5.4855532944e-02,1.7932462506e-03,2.0135596395e-02,7.5323557854e-01,5.0116354227e-01,-3.0108636618e-01,-3.4720221162e-01,3.1496319175e-01,1.0103257000e-01,-3.7949416786e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6391615868e+00,-6.8406015635e-02,8.1387057900e-02,9.3136414886e-02,1.6668753326e-01,5.7759803534e-01,4.8829418421e-01,-1.3991987705e-01,-2.4873462319e-01,4.0228301287e-01,6.9632247090e-02,-2.9983069748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6702971458e+00,-5.8031085879e-02,2.0821830258e-03,4.9812323414e-04,3.0819388106e-02,2.8031089902e-01,1.9109448791e-01,5.3888871334e-03,7.7930234373e-02,2.2508399189e-01,-1.5174761415e-01,-3.6837302148e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6700644493e+00,-4.5479141176e-02,-5.7388544083e-02,2.5557782501e-02,2.1910297871e-01,3.0818241835e-01,5.4087758064e-01,-1.4245715737e-01,3.0477440357e-01,1.6925758123e-01,-1.1249295622e-01,9.3562901020e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6710190773e+00,-3.4058526158e-02,3.5278254654e-03,9.3216307461e-02,2.0551371574e-01,4.2998796701e-01,5.8537906408e-01,-2.1443143487e-01,1.9847188890e-01,2.1438172460e-01,-1.1854979396e-01,8.1786543131e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6726818085e+00,-4.1844979860e-03,6.8767502904e-02,-5.5187743902e-01,1.7864948511e-01,2.1693234146e-01,1.2890839577e-01,-6.2284301966e-02,2.7977862954e-01,-1.4032377303e-01,-1.7024604976e-01,1.7038641497e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4488969803e+01,4.8159300350e-03,-8.6251407629e-04,1.4984500594e-03,-7.4768497143e-04,-1.7124066129e-02,-1.1208643205e-02,4.2533311062e-03,7.6943048043e-04,1.1103037745e-02,2.6585325599e-01,3.9018616080e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4475975037e+01,8.7094539776e-03,-1.8322730903e-03,4.1949807201e-04,-2.4346394639e-04,4.1576493531e-03,-2.0579554141e-02,9.5069827512e-03,1.1845772155e-02,9.1841788962e-03,2.5533953309e-01,3.7848994136e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6497759819e+00,-5.9174633026e+00,5.6200232506e+00,-7.6002860069e+00,5.7609119415e+00,4.0594520569e+00,4.8247451782e+00,-1.1102546453e+00,-5.3390965462e+00,-5.6589336395e+00,-1.2674899399e-01,-5.9783592820e-02
