atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0702409744e-01,-4.5205199718e-01,-1.6357302666e-02,8.8543766737e-01,5.5530166626e-01,8.5393100977e-01,-7.1054303646e-01,1.2193112373e+00,5.1497334242e-01,-8.1621062756e-01,-7.7586507797e-01,-1.7356933653e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6641538143e+00,2.2693579085e-03,-4.3119749171e-04,4.8822150566e-03,2.4368204176e-03,-7.5675728731e-03,9.9958796054e-03,-7.2452239692e-03,3.8129603490e-04,9.2411451042e-03,8.6796253920e-01,3.0992044136e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6668057442e+00,2.0146802999e-03,1.0793232359e-03,2.5576027110e-03,1.9363431493e-03,-8.0822957680e-03,4.4189863838e-03,-1.0330719873e-02,1.7894752091e-04,6.0064941645e-03,8.6155915260e-01,2.6205649599e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4053940773e-01,9.7270952538e-03,-3.1547810882e-02,6.8361125886e-02,-9.2142354697e-04,3.8597371429e-02,3.3617343754e-02,2.3880939931e-02,-4.3385211378e-02,2.1923059598e-02,-3.2127097249e-01,7.2568662465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1799222231e-01,-8.1803472713e-03,2.7639523149e-02,6.0292542912e-03,2.2895563394e-02,1.1266064644e-01,9.2554256320e-02,-7.5337409973e-02,-4.8589281738e-02,4.6054832637e-02,-1.2118457258e-01,-2.2852877155e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2286275625e-01,1.1680457974e-03,2.7724349871e-02,1.1161164381e-02,3.0067250133e-02,9.5981754363e-02,6.1957113445e-02,-4.3151389807e-02,-5.3528502584e-02,4.4655464590e-02,-1.6833028197e-01,1.7582172528e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5291708708e-01,6.3839432551e-04,2.9956246726e-03,8.6968863616e-04,1.1076774448e-02,1.7233613878e-02,2.9852809384e-03,9.5548760146e-03,1.0783174075e-02,2.2121345624e-02,-4.1933465004e-01,3.3613990992e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4447718859e-01,3.2735632267e-03,-1.3818979263e-02,3.6032146309e-03,3.2277178019e-02,4.2757615447e-02,6.4215302467e-02,-2.1450912580e-02,3.7984978408e-02,2.4869048502e-03,-3.5840395093e-01,6.3742369413e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4406895638e-01,6.6491211765e-03,6.1783934943e-03,1.5585136600e-02,3.9867125452e-02,6.6214516759e-02,7.9874061048e-02,-2.3886291310e-02,1.2050647289e-02,1.6754543409e-02,-3.5472518206e-01,8.7525352836e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5880715847e-01,8.4026418626e-03,8.2890093327e-03,-4.9064621329e-02,1.4869656414e-02,9.3816332519e-03,3.8215890527e-05,1.8950356171e-03,4.9454525113e-02,1.5048769303e-02,-4.6485906839e-01,5.8042187244e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6550643444e+00,1.0691201314e-03,1.8823175924e-03,-3.2412218861e-03,1.6569866566e-03,-2.6905422565e-03,-1.0319178924e-02,4.4549359009e-03,5.9493216686e-03,7.3722405359e-03,8.7948459387e-01,2.9221583158e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6598458290e+00,1.7243295442e-03,2.3461754899e-03,-2.8635687195e-03,1.4870488085e-03,-8.5382470861e-03,-8.3944723010e-03,3.2789346296e-03,3.4245438874e-03,8.4028718993e-03,8.7262588739e-01,2.8201257810e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6086119413e-01,-4.9251526594e-01,5.2006459236e-01,-7.0794165134e-01,5.6513416767e-01,7.9334282875e-01,9.2319929600e-01,-2.1235615015e-01,-1.0087538958e+00,-1.0924352407e+00,-5.0121188164e-01,-6.8740502000e-02
