atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1870112419e-01,-4.5247277617e-01,-1.6366496682e-02,8.7287163734e-01,5.4852145910e-01,8.4527522326e-01,-7.0197510719e-01,1.2114369869e+00,5.1641219854e-01,-8.0934953690e-01,-7.6525360346e-01,-1.7051173747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6926401854e+00,2.2596558556e-03,-5.1527441246e-04,4.9733179621e-03,2.4514063261e-03,-7.9501206055e-03,1.0169195943e-02,-7.1933306754e-03,7.0529419463e-04,9.3004433438e-03,8.6001199484e-01,3.0632883310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6955047846e+00,1.9843408372e-03,1.2639006600e-03,2.5439863093e-03,2.0226156339e-03,-8.4877396002e-03,4.4877273031e-03,-1.0654196143e-02,4.1794823483e-04,6.0543934815e-03,8.5372889042e-01,2.5382691994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5644627810e-01,9.7564486787e-03,-3.1404446810e-02,6.6678188741e-02,-6.6170678474e-04,3.9403919131e-02,3.4490291029e-02,2.4121094495e-02,-4.3294634670e-02,2.2620065138e-02,-3.2098162174e-01,7.4061803520e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3393920660e-01,-7.6731033623e-03,2.7055468410e-02,5.9135742486e-03,2.2078044713e-02,1.1226849258e-01,9.2070765793e-02,-7.5018696487e-02,-4.8392146826e-02,4.5685086399e-02,-1.2004051358e-01,-1.9702142105e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3892257214e-01,1.6019004397e-03,2.7268426493e-02,1.0889732279e-02,2.9703920707e-02,9.5490172505e-02,6.1622727662e-02,-4.2817141861e-02,-5.3633712232e-02,4.4333368540e-02,-1.6768181324e-01,1.8879758194e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6849654913e-01,6.6530052572e-04,3.0263199005e-03,9.9030649289e-04,1.1218881235e-02,1.7302824184e-02,2.7335658669e-03,9.6793966368e-03,1.0847196914e-02,2.2043021396e-02,-4.1855111718e-01,3.3833727241e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6026943922e-01,3.3938004635e-03,-1.3529305346e-02,3.4977686591e-03,3.1838413328e-02,4.2392078787e-02,6.3975788653e-02,-2.1742736921e-02,3.8083624095e-02,2.4248687550e-03,-3.5770589113e-01,6.4115755260e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5989708900e-01,6.7755910568e-03,5.9425942600e-03,1.5366942622e-02,3.9238240570e-02,6.5679311752e-02,7.9749248922e-02,-2.3592637852e-02,1.1914957315e-02,1.6842488199e-02,-3.5423398018e-01,8.8726095855e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7402231693e-01,8.5398564115e-03,8.0103650689e-03,-4.8000685871e-02,1.4848222956e-02,1.0132677853e-02,5.4530426860e-04,1.8635130255e-03,5.0053097308e-02,1.5325808898e-02,-4.6296769381e-01,5.9382673353e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6828496456e+00,1.0431944393e-03,1.9064380322e-03,-3.4268042073e-03,1.7489736201e-03,-2.6798911858e-03,-1.0741549544e-02,4.6606180258e-03,5.9754536487e-03,7.4104513042e-03,8.7175017595e-01,2.8541261330e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6880074739e+00,1.6968687996e-03,2.5270001497e-03,-2.9091020115e-03,1.5156025765e-03,-8.8307727128e-03,-8.7244892493e-03,3.4273073543e-03,3.3171228133e-03,8.4926635027e-03,8.6486488581e-01,2.7508089319e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7459219694e-01,-4.9054598808e-01,5.1217550039e-01,-6.9650369883e-01,5.5772900581e-01,7.8549200296e-01,9.1186106205e-01,-2.0799785852e-01,-1.0019466877e+00,-1.0820099115e+00,-4.9225074053e-01,-6.6106393933e-02
