atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1774435043e+00,-9.8285996914e-01,-3.9896653034e-03,2.0108103752e+00,1.2439669371e+00,1.6840257645e+00,-1.4064073563e+00,2.3988313675e+00,9.8957502842e-01,-1.6166337729e+00,-7.0895838737e-01,-1.9234733284e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8127300739e+00,5.6360256858e-03,-7.6020421693e-04,7.0285270922e-03,3.9188265800e-03,-7.2320126928e-03,1.8982933834e-02,-9.3120578676e-03,-1.0692029027e-03,1.6861764714e-02,7.7281188965e-01,2.3662699386e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8149797916e+00,3.5318299197e-03,2.8463946655e-03,2.8575195465e-03,3.3659471665e-03,-1.3289777562e-02,3.4711216576e-03,-1.9076481462e-02,-9.6549995942e-04,9.0112546459e-03,7.6679092646e-01,2.2141655907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1139520407e+00,2.5376886129e-02,-7.4234820902e-02,1.6387285292e-01,-2.7680671774e-03,5.9040609747e-02,7.0427149534e-02,4.3207559735e-02,-8.2984231412e-02,4.8347409815e-02,-2.8484067321e-01,6.3296534121e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0838401318e+00,-2.3652449250e-02,5.5223882198e-02,6.4485887997e-03,4.2936015874e-02,2.1867132187e-01,1.8196418881e-01,-1.4490824938e-01,-9.0080380440e-02,8.9551493526e-02,-9.4913266599e-02,-3.6643136293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0913020372e+00,-2.5320304558e-03,5.8074910194e-02,2.8011759743e-02,6.6289268434e-02,1.8132868409e-01,1.1558431387e-01,-8.3899304271e-02,-1.0609251261e-01,8.6647294462e-02,-1.4138886333e-01,-2.7758721262e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1314619780e+00,2.1608718671e-03,5.7933540083e-03,1.2732298346e-03,2.0941866562e-02,3.0545115471e-02,6.8367314525e-03,1.8983876333e-02,1.9172562286e-02,3.7912029773e-02,-3.9293441176e-01,1.3164433651e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1219744682e+00,5.6631411426e-03,-2.9249118641e-02,7.9068047926e-03,6.9524325430e-02,7.9724147916e-02,1.2096714973e-01,-3.5972740501e-02,7.4484750628e-02,4.4973399490e-03,-3.3080968261e-01,5.3643900901e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1214894056e+00,1.0387093760e-02,1.2489723042e-02,3.3919151872e-02,8.4224641323e-02,1.2784598768e-01,1.5251906216e-01,-4.7502622008e-02,2.0541198552e-02,3.2419018447e-02,-3.2736834884e-01,7.9654335976e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1367050409e+00,1.9051421434e-02,2.0029347390e-02,-1.1552551389e-01,3.5306736827e-02,1.0298861191e-02,-1.1638378724e-02,1.1367014609e-02,9.9838353693e-02,3.3521823585e-02,-4.3071103096e-01,4.6113278717e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7923500538e+00,2.9460650403e-03,-1.1161945295e-03,-3.6556813866e-03,1.7634527758e-03,1.8279886572e-03,-1.5460394323e-02,6.8762768060e-03,1.1819665320e-02,1.0262315162e-02,7.8831177950e-01,2.4898106232e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8012206554e+00,3.8896058686e-03,3.6084598396e-03,-2.1334851626e-03,1.1759559857e-03,-1.6649428755e-02,-8.6931763217e-03,2.8243069537e-03,4.1347839870e-03,1.3738644309e-02,7.8093260527e-01,2.3454964161e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1388595104e+00,-1.0447915792e+00,1.1812628508e+00,-1.6071912050e+00,1.2433141470e+00,1.5401498079e+00,1.8111977577e+00,-4.2837002873e-01,-1.9617753029e+00,-2.1418933868e+00,-4.4537684321e-01,-8.4263034165e-02
