atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1974563599e-01,-4.4664648175e-01,-1.8518710509e-02,8.5956454277e-01,5.3869885206e-01,8.2868218422e-01,-6.8345075846e-01,1.1865415573e+00,5.0553816557e-01,-7.9209274054e-01,-7.6668202877e-01,-1.6805674136e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7107040882e+00,2.3179929703e-03,-2.5049407850e-04,4.7703166492e-03,2.5114275049e-03,-7.7978977934e-03,1.0369248688e-02,-7.2301127948e-03,6.5598823130e-04,9.4061354175e-03,8.5290515423e-01,3.0289202929e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7137945890e+00,2.0669111982e-03,9.1180752497e-04,2.6337779127e-03,1.8851286732e-03,-8.6406683549e-03,4.1685011238e-03,-1.0804547928e-02,2.9803335201e-04,6.0455873609e-03,8.4651672840e-01,2.5394052267e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5581077337e-01,9.5369443297e-03,-3.1414207071e-02,6.6660091281e-02,-7.6088798232e-04,3.8619890809e-02,3.4758314490e-02,2.4136051536e-02,-4.3161306530e-02,2.2921776399e-02,-3.2388389111e-01,7.3624089360e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3251441717e-01,-7.6918858103e-03,2.7552394196e-02,6.1192787252e-03,2.2680329159e-02,1.1398294568e-01,9.3290708959e-02,-7.5489945710e-02,-4.8847954720e-02,4.7078244388e-02,-1.2256413698e-01,-2.0570179448e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3761949539e-01,1.5614646254e-03,2.7520399541e-02,1.0893497616e-02,2.9874263331e-02,9.6533246338e-02,6.2443118542e-02,-4.2610451579e-02,-5.4300274700e-02,4.4964790344e-02,-1.6973571479e-01,2.0130582154e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6810286045e-01,5.7092844509e-04,3.1120884232e-03,9.9140848033e-04,1.1419993825e-02,1.7249563709e-02,2.6522688568e-03,9.6346959472e-03,1.0835255496e-02,2.2004077211e-02,-4.1969686747e-01,3.1751200557e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5965080261e-01,3.3641483169e-03,-1.3628737070e-02,3.5735226702e-03,3.1992737204e-02,4.2550355196e-02,6.4466878772e-02,-2.1958250552e-02,3.8431659341e-02,2.6260185987e-03,-3.5927280784e-01,6.3859872520e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5926867723e-01,6.7656794563e-03,6.0418196954e-03,1.5385674313e-02,3.9557714015e-02,6.6218107939e-02,8.0609686673e-02,-2.3847622797e-02,1.2218656950e-02,1.7260771245e-02,-3.5589450598e-01,8.9796409011e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7413145304e-01,8.4166647866e-03,7.8963600099e-03,-4.7791060060e-02,1.4754994772e-02,9.8072187975e-03,6.9904141128e-05,2.2552155424e-03,4.9968577921e-02,1.5371672809e-02,-4.6663296223e-01,5.9111438692e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7005234957e+00,1.0684711160e-03,2.1337070502e-03,-3.2255018596e-03,1.6578865470e-03,-2.4364981800e-03,-1.0745985433e-02,4.6681333333e-03,6.1295339838e-03,7.4087013490e-03,8.6450970173e-01,2.8605749831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7059948444e+00,1.7252123216e-03,2.2162979003e-03,-3.0709502753e-03,1.5845209127e-03,-9.0968841687e-03,-8.5563668981e-03,3.3311631996e-03,3.2713862602e-03,8.5962433368e-03,8.5751783848e-01,2.7601072565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7426007986e-01,-4.8599332571e-01,5.0561058521e-01,-6.8732422590e-01,5.5133634806e-01,7.7217292786e-01,8.9651137590e-01,-2.0435194671e-01,-9.8328489065e-01,-1.0610045195e+00,-4.9363878369e-01,-6.5139360726e-02
