atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5125855207e-01,-5.0952959061e-01,-1.5885269269e-02,1.0232385397e+00,6.4067196846e-01,9.6628278494e-01,-8.1044900417e-01,1.3859460354e+00,5.8645731211e-01,-9.2885124683e-01,-7.4243617058e-01,-1.7389868200e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7477653027e+00,2.1109096706e-03,-6.9792069553e-05,5.4684313945e-03,2.9974239878e-03,-6.6975560039e-03,1.0795269161e-02,-6.5257432871e-03,5.1993597299e-04,9.4855455682e-03,8.2091581821e-01,3.1792409718e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7505552769e+00,1.8883931916e-03,1.7813857412e-03,2.6169337798e-03,2.4373384658e-03,-8.7283421308e-03,3.8544260897e-03,-1.0868637823e-02,2.8865001514e-04,6.1204289086e-03,8.1530052423e-01,2.7606584132e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7528492212e-01,1.0925463401e-02,-3.7962671369e-02,8.0940455198e-02,-7.0003280416e-04,4.3293323368e-02,4.2098231614e-02,2.5132684037e-02,-5.0150383264e-02,2.7439819649e-02,-2.7956512570e-01,7.2957612574e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4921510220e-01,-9.7336228937e-03,3.1536106020e-02,5.8312104084e-03,2.4726312608e-02,1.2972071767e-01,1.0406702757e-01,-7.9141952097e-02,-5.5645335466e-02,5.3765080869e-02,-9.2599667609e-02,-2.3090152070e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5564090014e-01,2.8337250114e-04,2.9840465635e-02,1.3572126627e-02,3.3477570862e-02,1.0768558085e-01,7.0999629796e-02,-4.6491250396e-02,-5.8459918946e-02,5.1104437560e-02,-1.3939936459e-01,1.2607455254e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9192212820e-01,6.0467515141e-04,3.5695561673e-03,1.4616538538e-03,1.3518723659e-02,1.9258342683e-02,3.8386473898e-03,1.0884454474e-02,1.2435863726e-02,2.5004673749e-02,-3.8967552781e-01,3.0117046088e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8285882473e-01,3.5011617001e-03,-1.4398441650e-02,3.1221136451e-03,3.5879679024e-02,4.7370035201e-02,7.1535669267e-02,-2.4472208694e-02,4.2496975511e-02,4.2083635926e-03,-3.3018270135e-01,6.0438461602e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8246269226e-01,7.0299715735e-03,6.0983663425e-03,1.7946643755e-02,4.4049188495e-02,7.3188267648e-02,8.9297205210e-02,-2.5936381891e-02,1.4701400883e-02,2.0760828629e-02,-3.2711812854e-01,9.0285159647e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9703072309e-01,8.0700591207e-03,9.5187630504e-03,-5.8404561132e-02,1.7900671810e-02,9.9882027134e-03,-3.4794281237e-03,2.7690150309e-03,5.8150053024e-02,1.8824504688e-02,-4.2695793509e-01,5.7905513793e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7375682592e+00,1.4671984827e-03,1.5781113179e-03,-3.3582865726e-03,1.7045657150e-03,-1.7321953783e-03,-1.0363837704e-02,4.5138103887e-03,6.3370973803e-03,7.1708853357e-03,8.3134943247e-01,3.0709346756e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7423001528e+00,1.9606770948e-03,2.5719823316e-03,-2.9383210931e-03,1.5319719678e-03,-9.2551307753e-03,-7.8177591786e-03,2.9726400971e-03,3.1217085198e-03,8.5175912827e-03,8.2604646683e-01,2.9550785199e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0511853695e-01,-5.4865425825e-01,5.9792792797e-01,-8.1315362453e-01,6.4707916975e-01,8.9321035147e-01,1.0374655724e+00,-2.3696564138e-01,-1.1446456909e+00,-1.2371070385e+00,-4.6579331160e-01,-7.6017253101e-02
