atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8826003075e-01,-7.2568440437e-01,-1.8410844728e-02,1.4079861641e+00,8.7708967924e-01,1.2593945265e+00,-1.0597259998e+00,1.8520801067e+00,8.0310577154e-01,-1.2424324751e+00,-7.3406845331e-01,-1.7192777991e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2397816181e+00,4.3961862102e-03,-9.1830082238e-04,8.1134457141e-03,3.9448007010e-03,-8.7276156992e-03,1.5069989488e-02,-1.0187537409e-02,-9.5239351504e-04,1.4685472474e-02,7.9537034035e-01,2.7166595683e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2427673340e+00,3.1673817430e-03,2.8793013189e-03,3.1411382370e-03,3.3015671652e-03,-1.1794177815e-02,4.8646866344e-03,-1.6749572009e-02,-3.0842848355e-04,8.9647080749e-03,7.8899979591e-01,2.3344596848e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0792584419e-01,1.7641630024e-02,-5.1840852946e-02,1.1314788461e-01,-2.1778992377e-03,5.2732847631e-02,5.0037242472e-02,2.9487436637e-02,-6.2019035220e-02,3.4127652645e-02,-2.7678623796e-01,6.6753558815e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7553542852e-01,-1.7102012411e-02,4.1960030794e-02,1.0963013396e-02,3.3825654536e-02,1.7382535338e-01,1.4031499624e-01,-1.0637916625e-01,-7.4142046273e-02,7.3279634118e-02,-9.1443695128e-02,-1.6506150365e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8306206465e-01,-2.8115955647e-03,4.4680293649e-02,1.5891404822e-02,4.9494531006e-02,1.4783015847e-01,9.5895424485e-02,-6.4918205142e-02,-7.9145602882e-02,6.9023102522e-02,-1.3443775475e-01,8.8690808043e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2684417963e-01,1.9158123177e-04,4.4935029000e-03,1.3644294813e-03,1.7018076032e-02,2.5036219507e-02,8.1000868231e-03,1.3294834644e-02,1.4890809543e-02,3.1559776515e-02,-3.8152682781e-01,1.8334688619e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1670477390e-01,3.4789484926e-03,-2.1688850597e-02,7.1930182166e-03,5.1923252642e-02,6.7495167255e-02,9.7247734666e-02,-3.0988169834e-02,5.7046063244e-02,6.7418273538e-03,-3.2371798158e-01,5.5257640779e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1651630402e-01,7.3312292807e-03,9.5525179058e-03,2.3283308372e-02,6.3809253275e-02,1.0216802359e-01,1.2102999538e-01,-3.6029521376e-02,2.1859580651e-02,2.7007225901e-02,-3.2239636779e-01,8.5127122700e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3430685997e-01,1.3289292343e-02,1.2950822711e-02,-7.8898265958e-02,2.3751366884e-02,9.7544658929e-03,-6.8465257064e-03,5.4906089790e-03,7.3311403394e-02,2.5197722018e-02,-4.2419865727e-01,5.1423475146e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2269284725e+00,2.1714936011e-03,8.5246935487e-04,-4.5900321566e-03,2.2862928454e-03,-2.7352890465e-03,-1.3586026616e-02,5.8332839981e-03,9.1764116660e-03,1.0441197082e-02,8.0737209320e-01,2.6592327282e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2323358059e+00,3.1435173005e-03,3.7392212544e-03,-3.2499418594e-03,1.7260396853e-03,-1.2453793548e-02,-1.0328086093e-02,3.8311318494e-03,5.2352123894e-03,1.2383685447e-02,8.0130851269e-01,2.5048626587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4145542383e-01,-7.7694445848e-01,8.2888907194e-01,-1.1246265173e+00,8.8721710443e-01,1.1743789911e+00,1.3577111959e+00,-3.1058472395e-01,-1.5319933891e+00,-1.6604338884e+00,-4.6382811666e-01,-6.1520297080e-02
