atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0167555809e-01,-5.2245682478e-01,-1.3623069040e-02,1.0344915390e+00,6.5040898323e-01,1.0063018799e+00,-8.4455734491e-01,1.4399534464e+00,6.0391771793e-01,-9.6640992165e-01,-7.5521886349e-01,-1.7859487236e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7978045940e+00,3.4911360126e-03,-1.1267114896e-03,6.1539597809e-03,2.5336707477e-03,-7.6026399620e-03,1.0753224604e-02,-9.1950492933e-03,-8.4557890659e-04,1.1121730320e-02,8.1544870138e-01,3.1013783067e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8011956215e+00,2.9198015109e-03,2.0062986296e-03,3.2608716283e-03,2.5009715464e-03,-7.8788567334e-03,5.3132479079e-03,-1.1481456459e-02,-1.8064229516e-04,7.5577865355e-03,8.0984604359e-01,2.7353530750e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1918630600e-01,1.1485916562e-02,-3.7261161953e-02,8.0435410142e-02,2.0590948407e-04,4.1707690805e-02,4.2948618531e-02,2.4061512202e-02,-5.0136201084e-02,2.6754166931e-02,-2.9716989398e-01,7.2227671742e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9093376398e-01,-1.0884003714e-02,3.3318683505e-02,6.2405294739e-03,2.6354596019e-02,1.3343542814e-01,1.0990846902e-01,-9.0431138873e-02,-5.7428613305e-02,5.3121130913e-02,-1.0898395628e-01,-2.0367894322e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9780796766e-01,-3.3365143463e-04,3.1264007092e-02,1.3340929523e-02,3.4636575729e-02,1.1278913170e-01,7.3736481369e-02,-5.3552318364e-02,-6.4569376409e-02,5.2689693868e-02,-1.5570613742e-01,1.2641143054e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3700010777e-01,9.0909044957e-04,3.6190489773e-03,1.1964709265e-03,1.3248051517e-02,1.9777158275e-02,2.6668203063e-03,1.1550946161e-02,1.2644085102e-02,2.5128731504e-02,-4.0508946776e-01,3.3018406481e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2735154629e-01,3.4622100648e-03,-1.5505942516e-02,4.1213212535e-03,3.7302210927e-02,4.9458712339e-02,7.5659818947e-02,-2.4113597348e-02,4.5270815492e-02,1.5321625397e-03,-3.4590956569e-01,5.9444308281e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2706955671e-01,6.9967275485e-03,6.8580019288e-03,1.8186619505e-02,4.6717375517e-02,7.7855497599e-02,9.3913935125e-02,-2.8636224568e-02,1.2264151126e-02,1.8831495196e-02,-3.4367737174e-01,8.7302409112e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4317055941e-01,9.3956729397e-03,9.7046401352e-03,-5.7324685156e-02,1.8239052966e-02,9.4901993871e-03,-4.1644489393e-03,2.1938011050e-03,5.8613713831e-02,1.7994001508e-02,-4.4494143128e-01,5.8110721409e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7875825167e+00,1.9181750249e-03,8.0473499838e-04,-3.5320054740e-03,1.7609896604e-03,-4.3165809475e-03,-1.0990208015e-02,4.6184323728e-03,6.7976047285e-03,9.1017987579e-03,8.2526600361e-01,3.0581897125e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7925367355e+00,2.6769132819e-03,3.2080346718e-03,-2.5233989581e-03,1.3470731210e-03,-8.4263347089e-03,-9.3732858077e-03,3.6520366557e-03,5.0734831020e-03,9.8658101633e-03,8.2005476952e-01,2.9125547037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5163698196e-01,-5.6179600954e-01,6.0672616959e-01,-8.2397335768e-01,6.5499401093e-01,9.2839914560e-01,1.0820915699e+00,-2.5043746829e-01,-1.1873614788e+00,-1.2891263962e+00,-4.7781559825e-01,-6.5321967006e-02
