atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6155411005e-01,-6.7605859041e-01,-2.3455955088e-02,1.3520199060e+00,8.3299165964e-01,1.2232896090e+00,-1.0046317577e+00,1.7409172058e+00,7.2406709194e-01,-1.1599488258e+00,-7.3263520002e-01,-1.6642144322e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1962547302e+00,4.0722051635e-03,-2.3134455550e-03,6.4432299696e-03,2.3122061975e-03,-6.2796324492e-03,1.4262410812e-02,-7.8840898350e-03,-1.0623452254e-03,1.3483316638e-02,7.8269624710e-01,2.8899021447e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1983549595e+00,3.0770739540e-03,2.2454899736e-03,2.4150270037e-03,2.4316462222e-03,-9.7659863532e-03,3.2949566375e-03,-1.5265874565e-02,-1.1503754649e-03,7.8176828101e-03,7.7692717314e-01,2.5613958016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7625008821e-01,1.4276378788e-02,-4.5584030449e-02,1.0708030313e-01,-4.8185116611e-04,5.1828898489e-02,5.0330251455e-02,3.2368555665e-02,-5.8321699500e-02,3.1332060695e-02,-2.8041106462e-01,6.9194890559e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4271878004e-01,-1.3955854811e-02,3.9595186710e-02,8.6022950709e-03,3.3302024007e-02,1.6901570559e-01,1.3979627192e-01,-1.1066549271e-01,-6.9097533822e-02,6.9601066411e-02,-9.4532780349e-02,-2.7521464974e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5107672215e-01,-4.4096223428e-04,4.2237859219e-02,1.7211364582e-02,4.7269873321e-02,1.4363037050e-01,9.2040985823e-02,-6.4886301756e-02,-8.3699502051e-02,6.7951306701e-02,-1.4019432664e-01,1.2785647996e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9708566666e-01,7.7383551979e-04,3.7188767456e-03,6.9719081512e-04,1.4610089362e-02,2.5879407302e-02,7.9701002687e-03,1.2542766519e-02,1.4205365442e-02,3.0542872846e-02,-3.8942012191e-01,2.2521298379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8639509678e-01,4.8797982745e-03,-2.0681669936e-02,5.6450744160e-03,5.0423976034e-02,6.3507042825e-02,9.6175268292e-02,-2.9460890219e-02,5.8689519763e-02,4.0644938126e-03,-3.3060586452e-01,6.0016158968e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8594931364e-01,8.7112952024e-03,9.3133421615e-03,2.3394720629e-02,6.0807894915e-02,9.9076814950e-02,1.1942939460e-01,-3.6881070584e-02,1.7150845379e-02,2.5669397786e-02,-3.2820227742e-01,8.2697384059e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0415406227e-01,1.0184409097e-02,1.4583361335e-02,-7.5584881008e-02,2.3585250601e-02,1.1234235018e-02,-5.2982703783e-03,4.5117051341e-03,6.9557994604e-02,2.1172862500e-02,-4.2817193270e-01,5.4302178323e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1836595535e+00,1.8868909683e-03,2.4968115031e-04,-3.9715189487e-03,1.9609986339e-03,-1.4623905299e-03,-1.2261634693e-02,5.2815033123e-03,9.0360492468e-03,9.5167001709e-03,7.9492843151e-01,2.8803320602e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1892144680e+00,2.8722775169e-03,3.4434508998e-03,-2.1763334516e-03,1.1877799407e-03,-1.1823158711e-02,-8.3232782781e-03,2.9361199122e-03,4.6434546821e-03,1.1391744018e-02,7.8886592388e-01,2.7293290943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0903043747e-01,-7.2982490063e-01,7.9532068968e-01,-1.0828241110e+00,8.5355716944e-01,1.1346006393e+00,1.3264747858e+00,-3.0804544687e-01,-1.4357033968e+00,-1.5600087643e+00,-4.5859992504e-01,-7.1211911738e-02
