atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2786091566e+00,-1.0916763544e+00,-2.7652507648e-02,2.2060208321e+00,1.3575773239e+00,1.7756618261e+00,-1.4873404503e+00,2.5599527359e+00,1.0927488804e+00,-1.7186331749e+00,-6.6182428598e-01,-1.7241814733e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1394274235e+00,6.4158514142e-03,-2.3904703266e-04,7.6170219108e-03,4.2246016674e-03,-9.5463292673e-03,1.7928531393e-02,-1.0571975261e-02,-9.9456374301e-05,1.6700575128e-02,7.0348381996e-01,2.6979031041e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1423738003e+00,4.4017322361e-03,3.3144613262e-03,3.0563343316e-03,3.3725050744e-03,-1.3988636434e-02,5.6464127265e-03,-1.8345160410e-02,6.7451677751e-04,9.7163161263e-03,6.9797039032e-01,2.4175267667e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2115008831e+00,2.6969937608e-02,-7.6345719397e-02,1.7259356380e-01,-1.4386978000e-03,6.6704660654e-02,6.9292105734e-02,4.5513756573e-02,-9.1734111309e-02,4.7554224730e-02,-2.5809177756e-01,6.7893914878e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1778994799e+00,-2.6912864298e-02,6.2669642270e-02,1.0671011172e-02,4.7120518982e-02,2.5365126133e-01,2.0609763265e-01,-1.6767714918e-01,-9.9947713315e-02,1.0216122866e-01,-7.0979245007e-02,-3.4218151122e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855951548e+00,-2.3920747917e-03,7.0923350751e-02,2.8093071654e-02,8.0462135375e-02,2.1110376716e-01,1.3208486140e-01,-9.6761874855e-02,-1.2677675486e-01,1.0696894675e-01,-1.1352331191e-01,-5.7236459106e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2306448221e+00,1.0731455404e-05,6.2301168218e-03,3.6343021784e-03,2.8550848365e-02,3.6891408265e-02,8.3709368482e-03,2.0328868181e-02,2.0319193602e-02,4.1168373078e-02,-3.6517992616e-01,1.1792459525e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2202361822e+00,5.9915967286e-03,-3.4650444984e-02,9.8088765517e-03,8.3931833506e-02,9.1577596962e-02,1.4031225443e-01,-3.8256820291e-02,8.9572705328e-02,4.3021752499e-03,-3.0474314094e-01,4.1949432343e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2198017836e+00,1.0925447568e-02,1.4394390397e-02,3.9732340723e-02,1.0165007412e-01,1.4944887161e-01,1.7647098005e-01,-5.7980976999e-02,2.2354532033e-02,3.7496626377e-02,-3.0206283927e-01,8.5547395051e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2367476225e+00,2.0233228803e-02,2.3834716529e-02,-1.2165359408e-01,3.9602372795e-02,1.0190752335e-02,-6.5558478236e-03,2.9155276716e-03,1.0608643293e-01,3.0743759125e-02,-4.0964946151e-01,4.9105089158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1225683689e+00,4.0802741423e-03,-3.3649019315e-04,-4.2014918290e-03,2.0550983027e-03,-7.1331352228e-04,-1.5634426847e-02,6.8786866032e-03,1.0504706763e-02,1.0564328171e-02,7.1721708775e-01,2.8825074434e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1297357082e+00,4.8463479616e-03,3.8696408737e-03,-2.9158235993e-03,1.5661017969e-03,-1.4699025080e-02,-1.0811177082e-02,3.9574932307e-03,4.6365987509e-03,1.3167223893e-02,7.1116816998e-01,2.6811493561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2353533506e+00,-1.1567155123e+00,1.2882473469e+00,-1.7515515089e+00,1.3733384609e+00,1.6357008219e+00,1.9071098566e+00,-4.4228413701e-01,-2.0974190235e+00,-2.2706811428e+00,-3.9289990067e-01,-7.5937710702e-02
