atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2257351875e-01,-4.5794218779e-01,-1.7163436860e-02,8.8446694613e-01,5.5715572834e-01,8.6631971598e-01,-7.1320921183e-01,1.2339919806e+00,5.2147817612e-01,-8.2142609358e-01,-7.7417683601e-01,-1.7251700163e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6573615074e+00,2.4709403515e-03,-4.6993861906e-04,5.2227606066e-03,2.6400394272e-03,-7.3185688816e-03,1.0517271236e-02,-7.0186173543e-03,2.9181849095e-04,9.5362551510e-03,8.7283164263e-01,3.1546257436e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6598747969e+00,2.1024046000e-03,1.3324066531e-03,2.7553541586e-03,2.2195046768e-03,-8.2309944555e-03,4.0344274603e-03,-1.0623133741e-02,1.0694750381e-04,5.8637419716e-03,8.6687850952e-01,2.6797369123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4978945255e-01,9.4586303458e-03,-3.2092805952e-02,6.7490525544e-02,-8.0116529716e-04,3.8781311363e-02,3.4532003105e-02,2.3654535413e-02,-4.2558465153e-02,2.2689228877e-02,-3.2451155782e-01,7.3027677834e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2485545874e-01,-8.4804259241e-03,2.8257234022e-02,6.2057101168e-03,2.3510413244e-02,1.1682943255e-01,9.5613345504e-02,-7.7938355505e-02,-5.0271201879e-02,4.7719065100e-02,-1.2359591573e-01,-1.9129445776e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3031476736e-01,8.3821045700e-04,2.8600875288e-02,1.1234520003e-02,3.0698115006e-02,9.8695628345e-02,6.3055239618e-02,-4.4876005501e-02,-5.5665645748e-02,4.5751176775e-02,-1.7114706337e-01,1.4526757412e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6347265244e-01,2.4569864036e-04,3.0301276129e-03,1.1291209375e-03,1.1360599659e-02,1.7117233947e-02,1.8066006014e-03,9.8283831030e-03,1.0678718798e-02,2.1491859108e-02,-4.2260864377e-01,3.2635517418e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5432572365e-01,2.9843286611e-03,-1.4076442458e-02,3.4571569413e-03,3.3139124513e-02,4.3976467103e-02,6.5846346319e-02,-2.1864101291e-02,3.9374843240e-02,1.8926092889e-03,-3.6199647188e-01,6.2086887658e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5384989977e-01,6.3910167664e-03,6.2915394083e-03,1.6222918406e-02,4.0916323662e-02,6.8424142897e-02,8.2258366048e-02,-2.4726342410e-02,1.2043653056e-02,1.6911881045e-02,-3.5842147470e-01,8.9490748942e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7009657621e-01,8.2672890276e-03,7.7406112105e-03,-4.8265207559e-02,1.4978327788e-02,9.3515478075e-03,-6.9975736551e-04,2.3601525463e-03,4.9335174263e-02,1.5657778829e-02,-4.6879091859e-01,5.8404274285e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6479094028e+00,1.2573901331e-03,2.1419110708e-03,-3.4530456178e-03,1.7704321072e-03,-2.1902706940e-03,-9.9936872721e-03,4.3029966764e-03,6.3355155289e-03,7.4122701772e-03,8.8417029381e-01,3.0052715912e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6527454853e+00,1.8921901938e-03,2.4611554109e-03,-3.1991393771e-03,1.6562712844e-03,-8.7796226144e-03,-7.9879537225e-03,3.0632831622e-03,3.4337574616e-03,8.5297403857e-03,8.7763810158e-01,2.8934635222e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7248487473e-01,-4.9678227305e-01,5.2025854588e-01,-7.0665818453e-01,5.6741297245e-01,8.0429089069e-01,9.3621212244e-01,-2.1478140354e-01,-1.0176571608e+00,-1.1005160809e+00,-5.0088256598e-01,-6.9823853672e-02
