atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6657693386e+00,-1.8520244360e+00,2.1052040160e-02,3.7863860130e+00,2.3240962029e+00,2.6515898705e+00,-2.2991151810e+00,3.8199839592e+00,1.6089746952e+00,-2.6048452854e+00,-5.8202189207e-01,-1.8496821821e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1573247910e+00,8.9364945889e-03,-3.9424089482e-04,7.2447787970e-03,3.9936937392e-03,-1.6991874203e-02,2.6912199333e-02,-1.0093602352e-02,7.2320946492e-03,2.1588500589e-02,6.1275446415e-01,2.8980448842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1653361320e+00,8.4620499983e-03,4.1072047316e-03,1.6166814603e-03,1.9637404475e-03,-2.2862080485e-02,6.8867756054e-03,-2.7745027095e-02,4.7724791802e-03,1.1929701082e-02,6.0664421320e-01,2.6662290096e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6115992069e+00,3.5688225180e-02,-1.0990868509e-01,2.3967219889e-01,-7.7351536602e-03,8.8702544570e-02,1.0121706128e-01,7.2256982327e-02,-1.0389392078e-01,6.3184879720e-02,-1.6656547785e-01,6.5860979259e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5805450678e+00,-4.2710486799e-02,9.6930421889e-02,8.6841359735e-03,7.3364257812e-02,3.4082120657e-01,2.8293684125e-01,-2.0594379306e-01,-1.3663882017e-01,1.4952668548e-01,-1.6286041588e-02,-2.0372860134e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5867936611e+00,-1.0174158029e-02,1.0013017803e-01,4.3759636581e-02,1.1985183507e-01,2.8896048665e-01,1.8274492025e-01,-1.2475080043e-01,-1.6621592641e-01,1.4058393240e-01,-5.3304921836e-02,1.4622667804e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6279772520e+00,-8.8715832680e-03,8.4132393822e-03,6.4893048257e-03,4.0882721543e-02,4.8971496522e-02,1.4874041080e-02,2.6114465669e-02,2.6709048077e-02,5.5002987385e-02,-2.9578694701e-01,1.8157724291e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6193021536e+00,2.9432810843e-03,-4.7502897680e-02,1.6589442268e-02,1.1889393628e-01,1.2625870109e-01,1.8872967362e-01,-5.3668349981e-02,1.1670212448e-01,1.2242834084e-02,-2.4340432882e-01,5.7484660298e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6199698448e+00,9.7634894773e-03,1.7955539748e-02,5.7226255536e-02,1.4427873492e-01,2.0108868182e-01,2.3788072169e-01,-7.3551408947e-02,3.6649838090e-02,5.4254427552e-02,-2.4457983673e-01,8.5065014660e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6332023144e+00,2.2966738790e-02,2.4588182569e-02,-1.6410745680e-01,5.0395406783e-02,1.8495501950e-02,-1.5296115540e-02,1.2185897678e-02,1.3389097154e-01,3.1330671161e-02,-3.4188660979e-01,4.8859689385e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1293902397e+00,6.4272764139e-03,-2.4527153000e-03,-4.8017068766e-03,2.2780324798e-03,-1.4028100995e-03,-2.6344593614e-02,1.1977637187e-02,1.2081781402e-02,1.2899855152e-02,6.2621110678e-01,3.2042685896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1439590454e+00,8.1899641082e-03,4.3669878505e-03,-1.5579977771e-03,9.1427512234e-04,-2.3342538625e-02,-1.7341053113e-02,6.7109242082e-03,2.2574835457e-03,1.6378467903e-02,6.1988645792e-01,2.9731150717e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6309361458e+00,-1.9133627415e+00,2.2313289642e+00,-3.0390062332e+00,2.3095965385e+00,2.4174735546e+00,2.8508377075e+00,-6.7468696833e-01,-3.1529550552e+00,-3.4327244759e+00,-2.9764741659e-01,-8.5939534009e-02
