atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3183810711e-01,-4.7296625376e-01,-1.2937147170e-02,9.2050421238e-01,5.7757186890e-01,8.7711364031e-01,-7.3624467850e-01,1.2615027428e+00,5.3662556410e-01,-8.4738337994e-01,-7.5764220953e-01,-1.6692267358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7060393095e+00,2.4519918952e-03,-4.0823299787e-04,4.6927710064e-03,2.3738655727e-03,-6.7684180103e-03,9.9961142987e-03,-6.7391567864e-03,3.4565397073e-04,9.2631643638e-03,8.5428345203e-01,3.2696761191e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7082061768e+00,2.2275452502e-03,9.0379279573e-04,2.6172848884e-03,1.8441047287e-03,-7.7118687332e-03,3.9682989009e-03,-1.0351461358e-02,-1.2178901670e-05,6.0226870701e-03,8.4819114208e-01,2.8099903837e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6756457090e-01,1.0339117609e-02,-3.3140562475e-02,7.1167767048e-02,-6.3826167025e-04,3.9960112423e-02,3.6272220314e-02,2.4879703298e-02,-4.4736817479e-02,2.2931881249e-02,-3.2418814301e-01,7.2287395597e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4334797859e-01,-8.4461579099e-03,2.9362335801e-02,6.1301365495e-03,2.4157427251e-02,1.1984428763e-01,9.7969748080e-02,-7.8362800181e-02,-5.1027987152e-02,4.8757553101e-02,-1.2012482435e-01,-1.9191054627e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4869260788e-01,7.1311404463e-04,2.9234094545e-02,1.1648343876e-02,3.1746681780e-02,1.0032574832e-01,6.4719811082e-02,-4.6027123928e-02,-5.6494895369e-02,4.6861451119e-02,-1.6768236458e-01,1.9513646141e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7999136448e-01,5.4691737751e-04,3.2989692409e-03,1.0325757321e-03,1.1989962310e-02,1.7219582573e-02,2.7200267650e-03,1.0237361304e-02,1.0872576386e-02,2.1941242740e-02,-4.1638180614e-01,3.2850760967e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7174482346e-01,3.1421976164e-03,-1.4448751695e-02,3.8140660618e-03,3.4048981965e-02,4.4631667435e-02,6.7007131875e-02,-2.1792095155e-02,3.9901264012e-02,2.2541093640e-03,-3.5752287507e-01,6.3552409410e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7133295536e-01,6.5492568538e-03,6.3954601064e-03,1.6385626048e-02,4.1944995522e-02,6.9440357387e-02,8.3808884025e-02,-2.5177398697e-02,1.2550578453e-02,1.7631651834e-02,-3.5433477163e-01,9.0010166168e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8698865175e-01,8.6065344512e-03,8.0223176628e-03,-5.0277840346e-02,1.5442274511e-02,9.8423268646e-03,-1.5811040066e-03,2.2287580650e-03,5.1291912794e-02,1.4735622332e-02,-4.6916848421e-01,5.7565551251e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6952942610e+00,1.2407364557e-03,1.6092596343e-03,-2.9741707258e-03,1.5160229523e-03,-2.2964356467e-03,-9.6553377807e-03,4.1550747119e-03,5.9984922409e-03,7.1584074758e-03,8.6616575718e-01,3.1189212576e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7004293203e+00,1.9141834928e-03,2.1368034650e-03,-2.7690497227e-03,1.4330800623e-03,-8.3275670186e-03,-7.6797539368e-03,2.9438964557e-03,3.4523431677e-03,8.2733025774e-03,8.5953307152e-01,3.0116902664e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8767470121e-01,-5.1555275917e-01,5.4343163967e-01,-7.3717355728e-01,5.8826988935e-01,8.1801009178e-01,9.5317304134e-01,-2.1805496514e-01,-1.0491262674e+00,-1.1319454908e+00,-4.8346537352e-01,-6.7111939192e-02
