atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6007699966e-01,-4.7577157617e-01,-1.6732895747e-02,9.4921636581e-01,5.9424078465e-01,8.9860361814e-01,-7.4778097868e-01,1.2976868153e+00,5.5100297928e-01,-8.6961483955e-01,-7.5022798777e-01,-1.6808047891e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7365387678e+00,2.4186968803e-03,-7.3462503497e-04,5.1548597403e-03,2.4463431910e-03,-7.4904169887e-03,1.0746817105e-02,-7.0664999075e-03,7.4418477016e-04,9.5977988094e-03,8.4575724602e-01,3.0421212316e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7389707565e+00,2.2356102709e-03,1.2231566943e-03,2.7348077856e-03,2.0958827808e-03,-8.5954014212e-03,4.1588284075e-03,-1.0863235220e-02,2.5533279404e-04,6.1040637083e-03,8.3979815245e-01,2.5775749236e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9048279524e-01,1.0665359907e-02,-3.4201432019e-02,7.3434248567e-02,-1.4620464062e-03,4.0374279022e-02,3.6440990865e-02,2.3203944787e-02,-4.3731190264e-02,2.3874679580e-02,-3.2171979547e-01,6.9805786014e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6304147243e-01,-9.4488989562e-03,3.0401663855e-02,6.0979188420e-03,2.5220442563e-02,1.2271965295e-01,1.0014145076e-01,-8.1089876592e-02,-5.2145354450e-02,4.9481987953e-02,-1.2072245032e-01,-1.7569523305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6913992167e-01,9.1608026196e-06,2.9962923378e-02,1.2423336506e-02,3.2568622380e-02,1.0320276022e-01,6.6675014794e-02,-4.6631779522e-02,-5.7276908308e-02,4.7953575850e-02,-1.6718825698e-01,9.8897852004e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0436847210e-01,5.4231152171e-04,3.1228582375e-03,1.1267320951e-03,1.1694731191e-02,1.7598249018e-02,2.4278049823e-03,1.0152059607e-02,1.0961656459e-02,2.2341690958e-02,-4.1436839104e-01,3.0587945133e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9530248642e-01,2.8890348040e-03,-1.4790130779e-02,3.6647922825e-03,3.5118486732e-02,4.6134430915e-02,6.8397834897e-02,-2.3059777915e-02,4.0444083512e-02,2.7655509766e-03,-3.5627466440e-01,5.9361815453e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9489812851e-01,6.4427582547e-03,6.6077411175e-03,1.7293611541e-02,4.3404903263e-02,7.0972822607e-02,8.5344761610e-02,-2.5438742712e-02,1.3294085860e-02,1.8215240911e-02,-3.5374817252e-01,8.8413499296e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1213257313e-01,8.8005084544e-03,8.3254277706e-03,-5.2673563361e-02,1.5860190615e-02,9.6867252141e-03,-1.5181184281e-03,2.3234202527e-03,5.1641900092e-02,1.7246980220e-02,-4.6603009105e-01,5.5415447801e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7263618708e+00,1.2298241490e-03,1.8302255776e-03,-3.4840099979e-03,1.7743314384e-03,-2.3081197869e-03,-1.0437419638e-02,4.5229317620e-03,6.1748628505e-03,7.3605347425e-03,8.5714793205e-01,2.9174413532e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7313253880e+00,1.9055084558e-03,2.5667410810e-03,-3.1043591443e-03,1.6126418486e-03,-9.0395882726e-03,-8.2950321957e-03,3.2076390926e-03,3.2799374312e-03,8.5586523637e-03,8.5088658333e-01,2.7906347066e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1191203594e-01,-5.1829183102e-01,5.5944478512e-01,-7.5843858719e-01,6.0479974747e-01,8.3785802126e-01,9.7550743818e-01,-2.2502692044e-01,-1.0724080801e+00,-1.1628233194e+00,-4.7684744000e-01,-6.4841568470e-02
