atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7392585278e+00,-3.5104999542e+00,7.7169433236e-02,6.2832908630e+00,3.8620109558e+00,4.0158390999e+00,-3.4419283867e+00,5.9252133369e+00,2.5147683620e+00,-4.1028437614e+00,-6.2360048294e-01,-1.6231538355e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1707593918e+01,9.6676321700e-03,3.5018769559e-03,-5.1563367015e-04,2.9252315871e-03,-2.6480710134e-02,2.3301439360e-02,-1.2908081524e-02,9.5531428233e-03,1.6434162855e-02,4.6762368083e-01,4.1283350438e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1704854965e+01,1.0053518228e-02,2.4928939529e-03,1.9815792330e-03,1.0871086270e-03,-2.7145333588e-02,7.5867054984e-03,-3.0676271766e-02,8.1378538162e-03,9.0817855671e-03,4.6307095885e-01,3.9318107069e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6433422565e+00,3.3241830766e-02,-2.7263996005e-01,4.5450848341e-01,-3.6023044959e-03,2.4774698913e-01,1.7269007862e-01,2.1382293105e-01,-2.0483562350e-01,8.6270391941e-02,-9.3493983150e-02,9.8980978131e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6040315628e+00,-1.1017360538e-01,1.5645018220e-01,-4.0292283520e-03,1.1695214361e-01,6.2505841255e-01,4.6138387918e-01,-3.1452792883e-01,-2.7131223679e-01,2.6339009404e-01,3.4362543374e-02,-3.7491135299e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6140823364e+00,-4.5516956598e-02,1.5620575845e-01,9.8344050348e-02,2.0908790827e-01,4.9442031980e-01,3.6839959025e-01,-2.0878212154e-01,-2.3378539085e-01,2.8656294942e-01,2.8839667793e-03,1.5693865716e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6784102917e+00,-3.9292454720e-02,8.5081392899e-03,4.8268805258e-03,4.4854063541e-02,1.2236164510e-01,9.6622370183e-02,1.5719518065e-02,4.1635870934e-02,1.2238030136e-01,-2.2697214782e-01,7.5243627653e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6683287621e+00,-2.5317411870e-02,-7.3192559183e-02,2.0108938217e-02,2.1528229117e-01,2.4855245650e-01,3.6820608377e-01,-8.2512028515e-02,1.9077189267e-01,7.2235956788e-02,-1.8629817665e-01,7.2111040354e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6692690849e+00,-1.9108111039e-02,2.2885121405e-02,1.0771916807e-01,2.4179561436e-01,3.5493943095e-01,4.2774865031e-01,-1.5233531594e-01,1.2878116965e-01,1.1953490973e-01,-1.9049431384e-01,1.0561379790e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6937603951e+00,1.9900737330e-02,8.1156194210e-04,-2.9143357277e-01,1.0739198327e-01,1.0944310576e-01,4.4306658208e-02,-5.1003666595e-03,1.8273332715e-01,-3.9374735206e-02,-2.8860408068e-01,7.8119225800e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1703340530e+01,6.7325714044e-03,4.0967119858e-03,-4.7637470998e-03,2.4774102494e-03,-1.3486417010e-02,-2.7964772657e-02,1.2669898570e-02,1.5956833959e-03,1.0557384230e-02,4.8465430737e-01,4.3581392616e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1708076477e+01,9.0990783647e-03,-3.2760307658e-04,-5.9578521177e-03,2.9152180068e-03,-1.1830976233e-02,-2.6641160250e-02,1.1923691258e-02,3.4904156346e-03,1.1287553236e-02,4.7683212161e-01,4.2300038040e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6964783669e+00,-3.6039109230e+00,3.8154394627e+00,-5.1623005867e+00,3.9370181561e+00,3.7919597626e+00,4.4802985191e+00,-1.0982141495e+00,-4.9876527786e+00,-5.4845380783e+00,-3.2801949978e-01,-4.1944172233e-02
