atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3387922049e+00,-1.3220732212e+00,-9.3022342771e-03,2.5722458363e+00,1.5647457838e+00,2.1126191616e+00,-1.6970746517e+00,2.9364140034e+00,1.1134046316e+00,-1.9720746279e+00,-6.3214474916e-01,-1.8698741496e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1941874027e+00,5.3991656750e-03,-6.6099099058e-05,7.9812034965e-03,4.1506187990e-03,-9.3810390681e-03,1.4659751207e-02,-8.7594417855e-03,1.1633570539e-03,1.3638220727e-02,6.7227733135e-01,2.7201691642e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2004144192e+00,4.1845687665e-03,1.4590759529e-03,4.2348131537e-03,2.6127866004e-03,-1.1256032623e-02,6.0167089105e-03,-1.5737440437e-02,3.8364701322e-04,9.0999919921e-03,6.6624784470e-01,2.3924825713e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2784115076e+00,2.8913073242e-02,-8.4226660430e-02,1.8764857948e-01,5.6475629099e-03,6.8633072078e-02,8.8243290782e-02,4.6550869942e-02,-8.2979977131e-02,4.6424999833e-02,-2.3317608237e-01,6.7229293287e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2473008633e+00,-3.8211233914e-02,6.6146865487e-02,1.1070934124e-02,5.1164906472e-02,2.8876996040e-01,2.3791888356e-01,-2.0447106659e-01,-1.1956579983e-01,1.0443057865e-01,-5.5534098297e-02,-3.4597661346e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2548077106e+00,-7.4757393450e-03,7.8636623919e-02,3.1577836722e-02,8.5888952017e-02,2.4096708000e-01,1.5271294117e-01,-1.2432692200e-01,-1.3917832077e-01,1.2133602053e-01,-1.0047369450e-01,-1.0049539851e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2969353199e+00,-2.1002755966e-03,5.5859922431e-03,6.5165851265e-04,2.1861391142e-02,4.2293783277e-02,1.8343118951e-02,1.9539328292e-02,2.1137451753e-02,4.9652010202e-02,-3.4879067540e-01,2.2573908791e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2873431444e+00,3.1710229814e-03,-4.1740570217e-02,1.3426681980e-02,9.3180768192e-02,1.1759097874e-01,1.6737820208e-01,-3.8540840149e-02,9.6836790442e-02,5.1359287463e-03,-2.9091751575e-01,4.2141642421e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2870526314e+00,7.9045668244e-03,1.8490707502e-02,4.3912898749e-02,1.1333001405e-01,1.7667239904e-01,1.9937263429e-01,-7.1239501238e-02,2.7925819159e-02,3.3188797534e-02,-2.8876432776e-01,8.6243636906e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3016747236e+00,2.3346576840e-02,2.5379689410e-02,-1.3284742832e-01,4.8256989568e-02,1.4254785143e-02,-2.0718846470e-02,7.8719779849e-03,9.7683429718e-02,2.7221504599e-02,-3.8870915771e-01,4.8379477113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1710705757e+00,2.8478782624e-03,1.0254640365e-03,-4.3584969826e-03,2.1750687156e-03,-1.8984368071e-03,-1.4283756725e-02,6.3415709883e-03,7.6114968397e-03,8.5985027254e-03,6.8599975109e-01,2.8519799933e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1804692745e+00,3.7621944211e-03,3.6571715027e-03,-3.7318372633e-03,1.9557138439e-03,-1.2035183609e-02,-1.0455880314e-02,4.0305810980e-03,3.6646537483e-03,1.0750823654e-02,6.7993664742e-01,2.6470771059e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2985308170e+00,-1.3941886425e+00,1.4930814505e+00,-2.0307767391e+00,1.5712934732e+00,1.8728202581e+00,2.2487812042e+00,-5.7237625122e-01,-2.2790117264e+00,-2.5688736439e+00,-3.6027929187e-01,-8.2803539932e-02
