atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6586344242e-01,-6.1057311296e-01,-1.6245104373e-02,1.1995776892e+00,7.4799412489e-01,1.1332228184e+00,-9.3944650888e-01,1.6285506487e+00,6.8311238289e-01,-1.0896326303e+00,-7.5696909428e-01,-1.7243273556e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9560410976e+00,3.6084314343e-03,-6.3410232542e-04,6.3508059829e-03,3.0722154770e-03,-7.1500395425e-03,1.1274714023e-02,-8.1858402118e-03,-6.5558630740e-04,1.1224248447e-02,8.0645793676e-01,2.7680862695e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9590471983e+00,2.6451218873e-03,2.0487520378e-03,2.6351911947e-03,2.3931930773e-03,-8.5301911458e-03,4.7487411648e-03,-1.2027697638e-02,1.3209684403e-04,7.1695684455e-03,8.0070966482e-01,2.4153225124e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7957057953e-01,1.4677251689e-02,-4.3573163450e-02,9.7660131752e-02,-5.5946828797e-04,4.6251002699e-02,4.8152562231e-02,2.8712656349e-02,-5.4069701582e-02,3.1844802201e-02,-2.7832534909e-01,7.0902332664e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5003635883e-01,-1.1919382960e-02,3.4809939563e-02,6.6154804081e-03,2.6559291407e-02,1.4766213298e-01,1.2083484232e-01,-9.9706850946e-02,-6.2745377421e-02,5.7465717196e-02,-9.3328267336e-02,-2.4297598749e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5737935305e-01,1.4152604854e-04,3.4348141402e-02,1.5423920006e-02,3.8929346949e-02,1.2272020429e-01,7.9889945686e-02,-6.0244295746e-02,-7.2106085718e-02,5.8787729591e-02,-1.3915036619e-01,6.2532303855e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9896432161e-01,1.3225327712e-03,3.8342957851e-03,1.4832206070e-03,1.4661744237e-02,2.2035881877e-02,2.8633777983e-03,1.1803952977e-02,1.2989010662e-02,2.5521082804e-02,-3.9067256451e-01,2.9319636524e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8892427683e-01,4.3325717561e-03,-1.6986442730e-02,4.5439796522e-03,4.1369661689e-02,5.4134350270e-02,8.3268232644e-02,-2.4620566517e-02,5.0594255328e-02,1.0228041792e-03,-3.3018913865e-01,5.9661719948e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8853583336e-01,7.9914899543e-03,7.1736383252e-03,2.0158547908e-02,5.1036287099e-02,8.6647443473e-02,1.0377879441e-01,-3.3028494567e-02,1.2723416090e-02,2.0176945254e-02,-3.2769325376e-01,9.2041730881e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0453681946e-01,1.1727984995e-02,1.1951579712e-02,-6.8994089961e-02,2.1100919694e-02,1.0127217509e-02,-6.4206407405e-03,4.9629453570e-03,6.6598311067e-02,2.1414272487e-02,-4.2564341426e-01,5.6347455829e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9436993599e+00,1.8129484961e-03,5.9113878524e-04,-3.2320956234e-03,1.6076319152e-03,-2.7926601470e-03,-1.1159592308e-02,4.8089283518e-03,6.7445421591e-03,8.1847533584e-03,8.1826001406e-01,2.7044337243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9493256807e+00,2.5813905522e-03,2.8271963820e-03,-2.2696512751e-03,1.2109631207e-03,-9.3117933720e-03,-8.7043428794e-03,3.3315168694e-03,4.1034156457e-03,9.4783194363e-03,8.1242632866e-01,2.5851821527e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1583309174e-01,-6.5882825851e-01,7.0990455151e-01,-9.6607226133e-01,7.6104217768e-01,1.0592480898e+00,1.2363395691e+00,-2.8814524412e-01,-1.3484220505e+00,-1.4674750566e+00,-4.8135176301e-01,-6.9255806506e-02
