atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4315702915e-01,-4.8095709085e-01,-1.6103429720e-02,9.5341992378e-01,5.9748464823e-01,8.9780724049e-01,-7.4664902687e-01,1.2956644297e+00,5.5426454544e-01,-8.6627060175e-01,-7.6604688168e-01,-1.6764554381e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7508488894e+00,2.2140960209e-03,-6.2305160100e-04,4.8160222359e-03,2.2703241557e-03,-6.9795805030e-03,1.0466542095e-02,-6.7333001643e-03,5.8375927620e-04,9.3734962866e-03,8.5337752104e-01,3.0196007341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7533265352e+00,1.9970692229e-03,1.2260079384e-03,2.3960615508e-03,1.8804136198e-03,-8.1462059170e-03,3.9746533148e-03,-1.0659343563e-02,-2.3752189009e-05,6.0596973635e-03,8.4760010242e-01,2.5343602523e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7583340406e-01,9.4925882295e-03,-3.4782547504e-02,7.3581323028e-02,-1.6309060156e-03,3.7839300931e-02,3.7659902126e-02,2.5639997795e-02,-4.1961658746e-02,2.4930678308e-02,-3.2809990644e-01,7.0922754705e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4989703894e-01,-9.2106116936e-03,2.8523545712e-02,6.3484129496e-03,2.2917376831e-02,1.1773408204e-01,9.7583547235e-02,-7.9878345132e-02,-5.0572607666e-02,4.8698905855e-02,-1.2748910487e-01,-2.2594543174e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5574240685e-01,5.1371724112e-04,2.9297202826e-02,1.1989763938e-02,3.2324288040e-02,1.0101529956e-01,6.4564228058e-02,-4.4699903578e-02,-5.7636622339e-02,4.5946776867e-02,-1.7472408712e-01,1.2200932950e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8944251537e-01,6.3776783645e-04,3.1993023586e-03,1.1418926297e-03,1.2133345008e-02,1.8000647426e-02,2.0394718740e-03,1.0258509777e-02,1.1154654436e-02,2.1942092106e-02,-4.2437651753e-01,3.1100058928e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8059575558e-01,3.3324984834e-03,-1.4243492857e-02,3.5370623227e-03,3.4755636007e-02,4.3798871338e-02,6.6836886108e-02,-2.3428829387e-02,4.0687598288e-02,2.2422801703e-03,-3.6459419131e-01,6.2614426017e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8017715216e-01,6.6988198087e-03,6.2642027624e-03,1.6513865441e-02,4.2281191796e-02,6.8963915110e-02,8.4239028394e-02,-2.4297118187e-02,1.1865334585e-02,1.8285807222e-02,-3.6180132627e-01,8.7880864739e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9631493092e-01,7.4891946279e-03,7.9388534650e-03,-5.2161380649e-02,1.5571291558e-02,9.5848394558e-03,-3.0157740694e-03,4.4752014801e-03,5.2150472999e-02,1.6821002588e-02,-4.7250190377e-01,5.6654658169e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7405098677e+00,1.2405143352e-03,1.5069402289e-03,-3.2108849846e-03,1.6284197336e-03,-1.9215130014e-03,-9.8310243338e-03,4.2722430080e-03,5.8983382769e-03,6.8612219766e-03,8.6507636309e-01,2.8513947502e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7454742193e+00,1.8141574692e-03,2.3821226787e-03,-2.6814327575e-03,1.3980884105e-03,-8.6825899780e-03,-7.7668922022e-03,2.9823409859e-03,3.1647076830e-03,8.2242824137e-03,8.5885083675e-01,2.7490897104e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9757521152e-01,-5.2193158865e-01,5.6149750948e-01,-7.6344645023e-01,6.0845601559e-01,8.3984082937e-01,9.7137778997e-01,-2.2143436968e-01,-1.0764510632e+00,-1.1641850471e+00,-4.9360105395e-01,-6.7425400019e-02
