atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2263491154e-01,-4.5573705435e-01,-1.5884786844e-02,8.7748104334e-01,5.4873740673e-01,8.4927946329e-01,-7.0333784819e-01,1.2167369127e+00,5.1350432634e-01,-8.1476920843e-01,-7.5871258974e-01,-1.7135061324e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6785219908e+00,2.2467728704e-03,-4.5593001414e-04,4.7186492011e-03,2.3274060804e-03,-7.8190714121e-03,9.9593363702e-03,-7.2330567054e-03,5.8432726655e-04,9.1196047142e-03,8.5755729675e-01,3.0697857961e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6815879345e+00,1.9718001131e-03,9.7906263545e-04,2.6376624592e-03,1.8915294204e-03,-8.2793645561e-03,4.4579757378e-03,-1.0304871015e-02,3.6405021092e-04,5.9208590537e-03,8.5109382868e-01,2.5569491088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5888440609e-01,9.6004959196e-03,-3.0696401373e-02,6.5878883004e-02,-3.4132332075e-04,3.9103023708e-02,3.4095164388e-02,2.4176429957e-02,-4.2541116476e-02,2.2340245545e-02,-3.1622481346e-01,7.3878675699e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3537770510e-01,-7.4688768946e-03,2.7981923893e-02,5.8683259413e-03,2.3240804672e-02,1.1403899640e-01,9.2926360667e-02,-7.5640015304e-02,-4.9137294292e-02,4.6149276197e-02,-1.1631338298e-01,-1.9813295454e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4059573412e-01,1.6885817749e-03,2.7925843373e-02,1.1144186370e-02,3.0196143314e-02,9.6130713820e-02,6.2490154058e-02,-4.3635033071e-02,-5.3735002875e-02,4.5191306621e-02,-1.6391494870e-01,1.9210068509e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7142713070e-01,5.0595187349e-04,2.9952784535e-03,8.5887085879e-04,1.0947146453e-02,1.7023982480e-02,2.9141963460e-03,9.4537166879e-03,1.0537069291e-02,2.1660886705e-02,-4.1427695751e-01,3.3548984677e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6290175915e-01,3.3719325438e-03,-1.3952145353e-02,3.6179993767e-03,3.2455705106e-02,4.3172281235e-02,6.4893238246e-02,-2.1199358627e-02,3.8069017231e-02,2.6487135328e-03,-3.5376766324e-01,6.4857497811e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6250431538e-01,6.7809438333e-03,6.2311994843e-03,1.5712346882e-02,4.0141936392e-02,6.6676720977e-02,8.0682165921e-02,-2.4558214471e-02,1.2590236031e-02,1.6719957814e-02,-3.5029309988e-01,8.7100401521e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7721146345e-01,8.6991591379e-03,8.0049736425e-03,-4.7049507499e-02,1.4767392538e-02,1.0077418759e-02,5.6468369439e-04,1.8837053794e-03,4.9399130046e-02,1.5189727768e-02,-4.5869496465e-01,5.9593178332e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6687477827e+00,1.0226541199e-03,1.9126242260e-03,-3.2559812535e-03,1.6648592427e-03,-2.8694667853e-03,-1.0515967384e-02,4.5482311398e-03,5.8090561070e-03,7.3595796712e-03,8.6905145645e-01,2.8718093410e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6740146875e+00,1.6683852300e-03,2.3584396113e-03,-2.8659147210e-03,1.4882612741e-03,-8.5291741416e-03,-8.6706941947e-03,3.4204556141e-03,3.3359678928e-03,8.3318026736e-03,8.6211323738e-01,2.7717147022e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7693805695e-01,-4.9469730258e-01,5.1546263695e-01,-7.0048880577e-01,5.5915188789e-01,7.8740787506e-01,9.1706842184e-01,-2.1132434905e-01,-1.0034087896e+00,-1.0868914127e+00,-4.8447316885e-01,-6.8639218807e-02
