atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4639236927e-01,-4.9451506138e-01,-1.5671594068e-02,9.8378717899e-01,6.1310803890e-01,9.2912209034e-01,-7.6711755991e-01,1.3269715309e+00,5.5464237928e-01,-8.8648223877e-01,-6.8021994829e-01,-1.7147314548e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7391185760e+00,2.5845041964e-03,-1.2575541623e-03,5.6438809261e-03,2.3783124052e-03,-7.8806718811e-03,1.0716713965e-02,-7.5252810493e-03,6.4853823278e-04,9.8832957447e-03,8.0194842815e-01,2.9087083414e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7415535450e+00,2.1625380032e-03,1.9408201333e-03,2.8252175543e-03,2.4472780060e-03,-8.7503707036e-03,4.1956366040e-03,-1.1017545126e-02,4.0567450924e-04,6.1400490813e-03,7.9604989290e-01,2.3988021538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8863373995e-01,1.0587398894e-02,-3.3987846226e-02,7.4408300221e-02,-6.9336523302e-04,4.1361372918e-02,3.6602921784e-02,2.4771334603e-02,-4.6401381493e-02,2.5266736746e-02,-3.0294558406e-01,7.0927761495e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6153770685e-01,-8.4100859240e-03,2.9390605167e-02,6.5284227021e-03,2.3813584819e-02,1.2401672453e-01,1.0085832328e-01,-7.9970180988e-02,-5.2988044918e-02,5.0141669810e-02,-1.0650881380e-01,-2.0598730072e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6796886921e-01,9.2605239479e-04,2.9399154708e-02,1.1899357662e-02,3.2353937626e-02,1.0435601324e-01,6.7885719240e-02,-4.7277115285e-02,-5.7895336300e-02,4.8817310482e-02,-1.5466147661e-01,1.5426376835e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0431089401e-01,1.4648444485e-03,3.2928772271e-03,1.2293984182e-03,1.2219128199e-02,1.8355116248e-02,3.7929660175e-03,9.9727585912e-03,1.1232734658e-02,2.2944841534e-02,-4.0715098381e-01,2.9333854094e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9486171007e-01,3.8492770400e-03,-1.4399853535e-02,3.8828013930e-03,3.4900292754e-02,4.6870768070e-02,6.9989405572e-02,-2.2732246667e-02,4.1263855994e-02,2.8167811688e-03,-3.4521672130e-01,5.9726826847e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9445550442e-01,7.3617771268e-03,6.3866917044e-03,1.6689037904e-02,4.2878512293e-02,7.1927204728e-02,8.6683258414e-02,-2.6149259880e-02,1.3450694270e-02,1.8549175933e-02,-3.4180963039e-01,8.6152978241e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1007508039e-01,8.7118484080e-03,8.7621230632e-03,-5.2571039647e-02,1.5822939575e-02,9.6145877615e-03,-8.8646053337e-04,2.7550777886e-03,5.3600441664e-02,1.7119407654e-02,-4.4916781783e-01,5.5821366608e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7295140028e+00,1.2834192021e-03,1.4419248328e-03,-3.7519840989e-03,1.8923978787e-03,-2.2614300251e-03,-1.0909476317e-02,4.7513488680e-03,6.2709003687e-03,7.4418936856e-03,8.1300497055e-01,2.7339329943e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7342734337e+00,2.0024294499e-03,3.0668852851e-03,-2.9055459891e-03,1.5317456564e-03,-9.2683909461e-03,-8.5597867146e-03,3.3241859637e-03,3.2226797193e-03,8.6536686867e-03,8.0695331097e-01,2.6192532852e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0239526033e-01,-5.3596717119e-01,5.7758414745e-01,-7.8664982319e-01,6.2392991781e-01,8.6191493273e-01,1.0048651695e+00,-2.3401927948e-01,-1.0907679796e+00,-1.1880383492e+00,-4.0257382393e-01,-7.2808168828e-02
