atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4977647066e-01,-7.5418579578e-01,-1.4573000371e-02,1.4894133806e+00,9.3151366711e-01,1.3157072067e+00,-1.1105368137e+00,1.9143548012e+00,8.1902104616e-01,-1.2916393280e+00,-7.3934257030e-01,-1.8118697405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1489031315e+00,4.7137816437e-03,1.7587620823e-04,7.7799665742e-03,4.6672322787e-03,-8.4627736360e-03,1.7114469782e-02,-9.8806722090e-03,-5.2119058091e-04,1.4795953408e-02,7.9648804665e-01,2.9587581754e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1524443626e+00,3.5285116173e-03,1.9485730445e-03,3.4362706356e-03,3.2238364220e-03,-1.3098329306e-02,3.2462175004e-03,-1.6924750060e-02,-3.8020728971e-04,8.0244047567e-03,7.9025673866e-01,2.6328101754e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8003444672e-01,1.9122065976e-02,-5.3323186934e-02,1.1996779591e-01,-2.1206489764e-03,5.6812301278e-02,5.0697330385e-02,3.5279471427e-02,-6.4495898783e-02,3.6033134907e-02,-2.6064401865e-01,6.6877014935e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5344159603e-01,-1.7816813663e-02,4.3233174831e-02,1.0429749265e-02,3.5111945122e-02,1.8179935217e-01,1.4971306920e-01,-1.1950224638e-01,-7.9223692417e-02,7.5725995004e-02,-7.9462885857e-02,-2.5935769081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6023986340e-01,-2.0039079245e-03,4.7269292176e-02,1.7075985670e-02,5.2040606737e-02,1.5226221085e-01,9.9267378449e-02,-6.9368541241e-02,-8.6997970939e-02,7.2231970727e-02,-1.2545208633e-01,3.2584737055e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9741253853e-01,5.5775057990e-04,4.2833429761e-03,1.1539830593e-03,1.6659425572e-02,2.7382060885e-02,5.1463157870e-03,1.5882141888e-02,1.6435865313e-02,3.2771494240e-02,-3.7521067262e-01,2.2780850530e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8867241144e-01,4.4775055721e-03,-2.3423573002e-02,7.5894515030e-03,5.3704299033e-02,6.7554756999e-02,1.0263168812e-01,-3.1853038818e-02,6.1610635370e-02,4.5964950696e-03,-3.1542524695e-01,5.3298473358e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8833355904e-01,8.5032740608e-03,1.0647514835e-02,2.4533532560e-02,6.6885791719e-02,1.0649908334e-01,1.2841729820e-01,-3.9619039744e-02,1.8491394818e-02,2.6270637289e-02,-3.1267902255e-01,8.9844599366e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0214216709e-01,1.3873445801e-02,1.3171658851e-02,-8.0589734018e-02,2.4411898106e-02,1.2677513063e-02,-4.7820215113e-03,6.2153879553e-03,7.5792327523e-02,2.6888975874e-02,-4.0898489952e-01,5.1573831588e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1371836662e+00,2.6804350782e-03,1.2266013073e-03,-3.7542271893e-03,1.8908771453e-03,2.0855940238e-04,-1.3820058666e-02,6.0531967320e-03,1.0449340567e-02,9.8925018683e-03,8.0760025978e-01,2.9967771843e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1426908970e+00,3.5990534816e-03,2.7608750388e-03,-3.5124998540e-03,1.8240786158e-03,-1.4647991396e-02,-9.1375829652e-03,3.1768211629e-03,4.1813794523e-03,1.2640055269e-02,8.0170059204e-01,2.8448117897e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1130363941e-01,-8.1222707033e-01,8.8592672348e-01,-1.2049949169e+00,9.4385844469e-01,1.2298636436e+00,1.4277422428e+00,-3.2924687862e-01,-1.5933576822e+00,-1.7285920382e+00,-4.6658340096e-01,-7.2938032448e-02
