atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9912745953e-01,-5.2340090275e-01,-1.4916954562e-02,1.0526232719e+00,6.5803962946e-01,1.0136636496e+00,-8.4381347895e-01,1.4515134096e+00,6.0800462961e-01,-9.7332882881e-01,-7.5723218918e-01,-1.7162546515e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8578789234e+00,2.7877783868e-03,-9.5002813032e-04,5.3526004776e-03,2.4011712521e-03,-7.2758942842e-03,1.0778302327e-02,-8.1767942756e-03,-2.5683743297e-04,1.0647076182e-02,8.0836516619e-01,3.1353618950e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8610435724e+00,2.2721255664e-03,1.8269951688e-03,2.4956688285e-03,2.2305476014e-03,-8.0821290612e-03,4.6855928376e-03,-1.1242779903e-02,3.2051313610e-05,6.9229151122e-03,8.0247908831e-01,2.7442324907e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1463596821e-01,1.1908792891e-02,-3.7479836494e-02,7.9571180046e-02,-7.4724305887e-04,4.3850168586e-02,4.2832139879e-02,2.3972840980e-02,-5.1351487637e-02,2.6942590252e-02,-2.8587913513e-01,6.9703094661e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8681597710e-01,-1.1172088794e-02,3.3753171563e-02,6.8167503923e-03,2.7220046148e-02,1.3424585760e-01,1.1072929949e-01,-8.9539967477e-02,-5.7609975338e-02,5.4605420679e-02,-9.8044283688e-02,-1.6589036211e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9333553314e-01,-1.0438506724e-03,3.2760962844e-02,1.3244334608e-02,3.6427740008e-02,1.1335353553e-01,7.5024753809e-02,-5.3057700396e-02,-6.4399145544e-02,5.2276045084e-02,-1.4255118370e-01,1.6188962385e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3176354170e-01,-3.7492074625e-05,3.5891111474e-03,1.4206722844e-03,1.3718658127e-02,2.0136473700e-02,4.6008476056e-03,1.1337750591e-02,1.2637632899e-02,2.6519021019e-02,-3.9015749097e-01,2.9153820127e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2228270769e-01,2.4001894053e-03,-1.5745544806e-02,3.9188116789e-03,3.9018474519e-02,5.0560779870e-02,7.6586075127e-02,-2.5030218065e-02,4.4246129692e-02,1.6503361985e-03,-3.3115416765e-01,6.1502460390e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2197622061e-01,5.8109308593e-03,6.8615823984e-03,1.8680104986e-02,4.7838285565e-02,7.7871523798e-02,9.4382993877e-02,-2.8027020395e-02,1.2852968648e-02,1.8544089049e-02,-3.2880720496e-01,9.1348908842e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3819601536e-01,9.5212850720e-03,9.2308083549e-03,-5.6276053190e-02,1.7712112516e-02,9.4845257699e-03,-3.5166493617e-03,1.9766273908e-03,5.9871360660e-02,1.9535934553e-02,-4.3305906653e-01,5.5355995893e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8472480774e+00,1.3905472588e-03,8.6270208703e-04,-3.2155527733e-03,1.6084498493e-03,-3.5097906366e-03,-1.0670689866e-02,4.5775156468e-03,5.8963624761e-03,7.8171435744e-03,8.1922936440e-01,3.0272793025e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8521912098e+00,2.0899185911e-03,2.7188344393e-03,-2.2687423043e-03,1.2068449287e-03,-8.4199383855e-03,-8.7507814169e-03,3.4244810231e-03,3.9787753485e-03,8.8529391214e-03,8.1382304430e-01,2.9174579307e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4960315228e-01,-5.6610149145e-01,6.2184822559e-01,-8.4426397085e-01,6.6814690828e-01,9.4084495306e-01,1.0988669395e+00,-2.5621289015e-01,-1.1988358498e+00,-1.3046516180e+00,-4.8105275631e-01,-6.5864376724e-02
