atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4555308819e+00,-1.4373749495e+00,-5.4912861437e-02,2.7549951077e+00,1.7233778238e+00,2.2369508743e+00,-1.8014396429e+00,3.0846583843e+00,1.2309582233e+00,-2.0413150787e+00,-6.6020029783e-01,-1.8498985469e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5019724369e+00,6.1727631837e-03,-1.9421377219e-03,5.6082350202e-03,2.2472855635e-03,-1.1639988050e-02,1.8088119105e-02,-1.1478913948e-02,1.1341585778e-03,1.7094423994e-02,6.4848619699e-01,2.7826594189e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5088450909e+00,5.2430988289e-03,3.1032657716e-03,9.8159036133e-04,1.5870621428e-03,-1.4280510135e-02,5.8813849464e-03,-2.0127648488e-02,6.3085154397e-04,1.0643649846e-02,6.4201194048e-01,2.4501532316e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3880431652e+00,3.9626758546e-02,-1.0001996905e-01,2.1755981445e-01,-4.6125371009e-03,9.2508658767e-02,8.7158165872e-02,5.8268085122e-02,-1.0509786010e-01,6.1401981860e-02,-2.0268806815e-01,7.1528576314e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3564110994e+00,-4.2671691626e-02,7.5888156891e-02,9.3912966549e-03,5.6528836489e-02,3.0435651541e-01,2.4333333969e-01,-1.9166061282e-01,-1.2591515481e-01,1.2283124775e-01,-3.8712080568e-02,-2.7036169544e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3639882803e+00,-1.1299223639e-02,8.1009864807e-02,3.7523496896e-02,9.3348085880e-02,2.4985086918e-01,1.6365808249e-01,-1.1234226823e-01,-1.4012651145e-01,1.2555502355e-01,-8.2663908601e-02,-1.0726900771e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4069703817e+00,-4.7884345986e-03,6.6097173840e-03,9.4998534769e-04,2.9128775001e-02,4.4763069600e-02,1.6023295000e-02,2.1878393367e-02,2.3250078782e-02,5.0134126097e-02,-3.3068048954e-01,2.2133659571e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3973658085e+00,5.2181701176e-04,-4.1891258210e-02,1.2767159380e-02,9.5777377486e-02,1.1330470443e-01,1.6985225677e-01,-4.7214623541e-02,9.9447190762e-02,1.0521595366e-02,-2.7402305603e-01,4.5732423663e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3973641396e+00,6.4319563098e-03,1.7578480765e-02,4.6181119978e-02,1.1781007051e-01,1.7676533759e-01,2.0989367366e-01,-6.7806631327e-02,3.4753173590e-02,4.5684371144e-02,-2.7274942398e-01,9.6098259091e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4113850594e+00,3.2418079674e-02,2.2563572973e-02,-1.4833779633e-01,4.6818003058e-02,2.4490112439e-02,-6.2911510468e-03,1.1906788684e-02,1.2289233506e-01,3.7922695279e-02,-3.6962696910e-01,5.2012067288e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4859328270e+00,3.8974334020e-03,-2.7869162150e-03,-4.0438692085e-03,1.8919755239e-03,-2.0830691792e-03,-1.7864521593e-02,7.9564861953e-03,9.4480765983e-03,1.0523103178e-02,6.6124886274e-01,3.0105680227e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4946444035e+00,5.2176937461e-03,4.0889717638e-03,-5.6861183839e-04,4.1849649278e-04,-1.5508512035e-02,-1.2926779687e-02,4.9581341445e-03,4.2739333585e-03,1.3427326456e-02,6.5527701378e-01,2.7703482658e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4161821604e+00,-1.5192478895e+00,1.6272705793e+00,-2.2117197514e+00,1.7559158802e+00,2.0203411579e+00,2.4056649208e+00,-5.7815194130e-01,-2.4769246578e+00,-2.7110497952e+00,-3.7264078856e-01,-7.6694540679e-02
