atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9322137833e+00,-2.4448654652e+00,1.3276355341e-02,4.3084859848e+00,2.6582341194e+00,3.1027433872e+00,-2.7089095116e+00,4.5574970245e+00,1.9610173702e+00,-3.1242494583e+00,-6.1878675222e-01,-1.7427802086e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3355746269e+00,1.2582576834e-02,1.6002712073e-03,6.1080949381e-03,4.9502197653e-03,-1.5353225172e-02,2.8447352350e-02,-1.5008755960e-02,1.1037599761e-03,2.4895098060e-02,5.5635541677e-01,3.1952470541e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3383259773e+00,1.2195854448e-02,1.2058592401e-03,3.1320070848e-03,2.5054062717e-03,-2.2409461439e-02,6.4232279547e-03,-3.0901294202e-02,5.5136060109e-04,1.3288336806e-02,5.5067181587e-01,2.9426045716e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8675160408e+00,3.6477245390e-02,-1.2375246733e-01,2.7911520004e-01,4.2743626982e-03,1.5260064602e-01,1.0731196404e-01,8.3825699985e-02,-1.5936499834e-01,5.0819326192e-02,-1.5547552705e-01,7.5679488480e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8328438997e+00,-5.6231863797e-02,1.1670843512e-01,-1.6865984071e-03,9.0302564204e-02,4.0976494551e-01,3.2179918885e-01,-2.3928080499e-01,-1.7402377725e-01,1.7595805228e-01,-9.2228651047e-03,-3.3529173583e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8406214714e+00,-1.8874660134e-02,1.1477763951e-01,6.4683057368e-02,1.3974578679e-01,3.3229771256e-01,2.2545139492e-01,-1.5959757566e-01,-1.7233723402e-01,1.7194209993e-01,-4.7278694808e-02,-4.3981056660e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8869299889e+00,-2.2054353729e-02,7.3696943000e-03,3.6005575676e-03,3.5977855325e-02,6.7829601467e-02,4.9816615880e-02,2.6456966996e-02,3.3865362406e-02,8.6512930691e-02,-2.8605914116e-01,5.2804131992e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8777704239e+00,-6.7281206138e-03,-5.6108366698e-02,1.4458407648e-02,1.4510573447e-01,1.6541312635e-01,2.3466487229e-01,-5.1652316004e-02,1.2244471163e-01,2.4633383378e-02,-2.3746296763e-01,4.7962166369e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8784377575e+00,-7.4336805847e-04,2.1297423169e-02,7.5906217098e-02,1.7330409586e-01,2.4429465830e-01,2.8173789382e-01,-9.7909376025e-02,6.1294145882e-02,5.4304078221e-02,-2.3949220777e-01,9.6357300878e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8936586380e+00,2.3176750168e-02,2.9619099572e-02,-1.7776733637e-01,5.9922449291e-02,3.7593573332e-02,7.3169637471e-03,-1.2904865667e-02,1.4324010909e-01,1.1369698681e-02,-3.4260064363e-01,5.6995261461e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3201146126e+00,7.7523095533e-03,-2.7231662534e-03,-4.4025229290e-03,2.0818109624e-03,-8.5518369451e-04,-2.2223832086e-02,9.7203077748e-03,1.5962194651e-02,1.5831878409e-02,5.7273775339e-01,3.3903997391e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3310732841e+00,1.0547495447e-02,3.3146145288e-03,-2.1785097197e-03,1.1945575243e-03,-2.2107005119e-02,-1.4080599882e-02,4.8778522760e-03,6.9516887888e-03,1.9675217569e-02,5.6571483612e-01,3.2345794141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8950223923e+00,-2.5233328342e+00,2.5341956615e+00,-3.4455575943e+00,2.6361093521e+00,2.8535544872e+00,3.3512978554e+00,-7.9859393835e-01,-3.7628967762e+00,-4.1235218048e+00,-3.2466223836e-01,-6.0639508069e-02
