atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1252940893e-01,-6.5118575096e-01,-1.6018131748e-02,1.3150297403e+00,8.2348066568e-01,1.2292723656e+00,-1.0206149817e+00,1.7568435669e+00,7.3863017559e-01,-1.1739360094e+00,-7.6578557491e-01,-1.7113952339e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1283311844e+00,3.7489249371e-03,-2.1316425409e-03,6.4162020572e-03,2.4977358989e-03,-8.3211539313e-03,1.4617809094e-02,-8.3719911054e-03,2.7582948678e-04,1.3374501839e-02,8.0324947834e-01,2.9422810301e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1312551498e+00,2.7697342448e-03,2.2039881442e-03,2.2146310657e-03,2.3915322963e-03,-1.1525264010e-02,3.4123302903e-03,-1.5075508505e-02,6.5215892391e-04,7.1003395133e-03,7.9702806473e-01,2.6364203542e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2687133551e-01,1.0636171326e-02,-4.6082217246e-02,1.0508649796e-01,-1.7848085845e-03,5.0783101469e-02,4.9466010183e-02,3.1067183241e-02,-6.0596380383e-02,3.0705928802e-02,-2.6868894696e-01,6.7262299359e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9727655649e-01,-1.3737422414e-02,4.0432598442e-02,8.4905093536e-03,3.2262925059e-02,1.5926642716e-01,1.2635050714e-01,-9.3295618892e-02,-6.8315505981e-02,6.6285692155e-02,-8.7702721357e-02,-1.8542256206e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0472731590e-01,-4.0132578579e-04,4.0424723178e-02,1.6665389761e-02,4.5590799302e-02,1.3038635254e-01,8.6520113051e-02,-5.5779319257e-02,-7.0444457233e-02,6.5457619727e-02,-1.3292621076e-01,1.1370545253e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4648549557e-01,-1.3449063990e-03,3.7240427919e-03,8.2703953376e-04,1.4545401558e-02,2.3364955559e-02,7.5405691750e-03,1.2420858257e-02,1.3872415759e-02,2.9029991478e-02,-3.8221418858e-01,1.8849529326e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3696025610e-01,3.5067009740e-03,-1.9504891708e-02,5.1834788173e-03,4.7767434269e-02,5.8692771941e-02,8.8539391756e-02,-2.6524143293e-02,5.1958844066e-02,8.0895200372e-03,-3.2444632053e-01,5.5337220430e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3666115999e-01,7.6438435353e-03,8.3997687325e-03,2.2564128041e-02,5.8255497366e-02,9.0566277504e-02,1.0950719565e-01,-3.4399706870e-02,2.0225245506e-02,2.6359250769e-02,-3.2248139381e-01,8.6998373270e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5196024179e-01,6.4866961911e-03,1.3902854174e-02,-7.5998045504e-02,2.2905118763e-02,9.6436617896e-03,-7.9827867448e-03,4.7245039605e-03,7.1597717702e-02,2.1947404370e-02,-4.1522902250e-01,5.3053814918e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1165516376e+00,1.5368907480e-03,5.6927319383e-04,-3.6783942487e-03,1.8284569960e-03,-1.5967991203e-03,-1.4154451899e-02,6.2565207481e-03,8.1770624965e-03,8.9225396514e-03,8.1416380405e-01,2.9281083494e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1220421791e+00,2.5349662174e-03,3.0712645967e-03,-2.3408157285e-03,1.2562416960e-03,-1.2642740272e-02,-9.9278045818e-03,3.7642191164e-03,3.1873828266e-03,1.0644597933e-02,8.0858403444e-01,2.7812166139e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6475008726e-01,-6.9417870045e-01,7.7110326290e-01,-1.0464385748e+00,8.2395684719e-01,1.1273894310e+00,1.3165948391e+00,-3.0595296621e-01,-1.4371907711e+00,-1.5614050627e+00,-4.9239611626e-01,-6.5828695893e-02
