atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1080839634e-01,-4.5507347584e-01,-1.6809497029e-02,8.7966740131e-01,5.5222815275e-01,8.5289686918e-01,-7.0561993122e-01,1.2201175690e+00,5.1598554850e-01,-8.1536555290e-01,-7.6846337318e-01,-1.7201660573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6668740511e+00,2.3610265926e-03,-2.6521319523e-04,4.9339267425e-03,2.5343615562e-03,-7.8836241737e-03,1.0436589830e-02,-7.2479415685e-03,7.4994500028e-04,9.4279386103e-03,8.4903842211e-01,2.9590776190e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6699239016e+00,2.1059610881e-03,9.8972592968e-04,2.6704003103e-03,1.8976803403e-03,-8.6816297844e-03,4.3503302149e-03,-1.0692893527e-02,4.2740936624e-04,6.0665025376e-03,8.4246969223e-01,2.4408932775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4780384302e-01,9.2812972143e-03,-3.1270682812e-02,6.6749751568e-02,-7.8366301022e-04,3.8866695017e-02,3.4285821021e-02,2.5393273681e-02,-4.2178981006e-02,2.2118072957e-02,-3.1516867876e-01,7.2526186705e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2601238489e-01,-8.0296741799e-03,2.8115058318e-02,6.0258177109e-03,2.3383460939e-02,1.1284770072e-01,9.1932438314e-02,-7.4590682983e-02,-4.8791255802e-02,4.5542597771e-02,-1.1683294177e-01,-2.1385114640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3083422184e-01,1.1905410793e-03,2.7731252834e-02,1.0902621783e-02,2.9923187569e-02,9.5288813114e-02,6.1577685177e-02,-4.3122328818e-02,-5.2953086793e-02,4.4884219766e-02,-1.6388708353e-01,1.8964445218e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5981519222e-01,5.4881710093e-04,3.0567676295e-03,9.6424698131e-04,1.1198804714e-02,1.7163693905e-02,2.7059495915e-03,9.5059154555e-03,1.0660614818e-02,2.1759152412e-02,-4.1372516751e-01,3.3506985754e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5170085430e-01,3.1935074367e-03,-1.3827799819e-02,3.6814571358e-03,3.2153476030e-02,4.2737055570e-02,6.3996754587e-02,-2.1104985848e-02,3.7912573665e-02,2.5514403824e-03,-3.5327970982e-01,6.4153522253e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5134793520e-01,6.5591577441e-03,6.1971866526e-03,1.5521726571e-02,3.9941690862e-02,6.6041819751e-02,7.9558901489e-02,-2.4080196396e-02,1.2328534387e-02,1.6706082970e-02,-3.4969621897e-01,8.7556555867e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6517752409e-01,8.2828886807e-03,8.0270897597e-03,-4.7981750220e-02,1.4698737301e-02,1.0394213721e-02,4.7575845383e-04,2.3623702582e-03,4.9188025296e-02,1.4531971887e-02,-4.5723137259e-01,5.7926192880e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6569772959e+00,1.1336597381e-03,1.9310566131e-03,-3.2572743949e-03,1.6659483081e-03,-2.6523813140e-03,-1.1126270518e-02,4.8450054601e-03,6.0421605594e-03,7.4738897383e-03,8.6051613092e-01,2.7649369091e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6623070240e+00,1.8009967171e-03,2.3616326507e-03,-2.9279352166e-03,1.5186989913e-03,-9.1113811359e-03,-8.8376393542e-03,3.4715216607e-03,3.2152666245e-03,8.5683809593e-03,8.5359764099e-01,2.6657937095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6659027338e-01,-4.9369102716e-01,5.1710951328e-01,-7.0235693455e-01,5.6237196922e-01,7.9177397490e-01,9.2090219259e-01,-2.1090255678e-01,-1.0085259676e+00,-1.0902109146e+00,-4.9571216106e-01,-6.9453626871e-02
