atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3352098465e+00,-4.9459128380e+00,6.7730021477e-01,6.7291836739e+00,3.9229338169e+00,3.4646472931e+00,-2.9945147038e+00,4.6322631836e+00,1.5822587013e+00,-3.2606623173e+00,-4.6146419644e-01,-1.3843841851e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1239330292e+01,8.0466056243e-03,3.7432410754e-03,-6.1978325248e-03,2.4935039692e-03,7.1387994103e-03,-3.9024341386e-03,-7.1108792908e-03,-1.4595833607e-02,6.5668202005e-03,8.2525551319e-02,3.6353904754e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1230381012e+01,3.0942740850e-03,-1.4325695811e-03,3.7400278961e-04,2.6488904841e-03,1.5476734843e-03,-4.8747844994e-03,-5.7260324247e-03,-5.2863094024e-03,2.0971044432e-03,7.7312178910e-02,3.7131424993e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3986024857e+00,-4.5446205884e-02,-4.3906706572e-01,5.5963361263e-01,3.4308783710e-02,3.8138160110e-01,2.0915986598e-01,2.1268005669e-01,-3.8606423140e-01,9.6337504685e-02,5.9466309845e-02,6.5273799002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4625191689e+00,-2.3634699173e-03,-1.5778508037e-02,6.3212953508e-02,2.1196767688e-02,4.9971881509e-01,3.0400633812e-01,-7.3606364429e-02,-1.7274683714e-01,2.1743080020e-01,1.4258340001e-01,-6.0056015849e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4567227364e+00,-2.8882354498e-02,5.9296008199e-02,-3.5356994718e-02,1.0620266944e-01,3.9398509264e-01,3.4820404649e-01,2.8722284362e-02,-1.7992851138e-01,2.9139384627e-01,9.9187493324e-02,1.2467650697e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4455122948e+00,-4.1784051806e-02,-2.9239887372e-03,1.2020009570e-02,3.8208523765e-03,2.6542705297e-01,9.8914057016e-02,-3.1834337860e-02,5.4487615824e-02,1.3017928600e-01,-1.1620561033e-01,-2.1389834583e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4539103508e+00,-2.8671368957e-02,-1.9471159205e-02,6.4317971468e-02,7.4457056820e-02,1.7132875323e-01,3.7516817451e-01,-1.4302909374e-01,2.3897308111e-01,1.6332070529e-01,-8.4486663342e-02,4.9222007394e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4560751915e+00,-1.8518833444e-02,1.2297950685e-02,-3.6374829710e-02,7.9927936196e-02,2.3070892692e-01,3.8740116358e-01,-1.2572938204e-01,1.5217521787e-01,2.1998851001e-01,-9.0975753963e-02,9.1677755117e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4010329247e+00,-9.6822261810e-02,-9.7703225911e-03,-2.9915946722e-01,1.3337458670e-01,1.7464306951e-01,2.0609559119e-01,-1.3430579007e-01,3.1774136424e-01,-4.3620754033e-02,-1.5050652623e-01,6.0123406351e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1303148270e+01,-5.1029417664e-03,4.2622059118e-04,-8.3808302879e-03,4.1424473748e-03,-8.2939881831e-03,-3.2437292393e-03,1.1736730812e-03,-2.2097968031e-03,2.9641943984e-03,1.1161491275e-01,3.7843696773e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1268627167e+01,-3.9981849841e-04,5.3907763213e-03,-3.3788167639e-04,3.6937452387e-04,2.0016017370e-03,-1.7037712969e-03,7.7065511141e-04,2.8158503119e-03,1.4526087325e-03,9.5579564571e-02,3.7438973784e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3795304298e+00,-4.6820855141e+00,4.0567550659e+00,-5.5288276672e+00,3.6128773689e+00,2.9020168781e+00,3.6489090919e+00,-1.0432956219e+00,-3.6910572052e+00,-4.2661690712e+00,-1.7945885658e-01,-2.2461878136e-02
