atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4411827326e+00,-1.6872540712e+00,-2.1576585248e-02,3.1888494492e+00,1.9927685261e+00,2.4336276054e+00,-2.0287485123e+00,3.4169168472e+00,1.3872846365e+00,-2.3077478409e+00,-6.1768555641e-01,-1.6773758829e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9916760921e+00,9.3750813976e-03,-1.4624642208e-03,1.2568796985e-02,5.9822527692e-03,-1.2718584388e-02,2.2715309635e-02,-1.6880568117e-02,-1.7081010155e-03,2.2005846724e-02,6.2277221680e-01,2.6141218841e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0000000000e+00,7.1613611653e-03,5.3241336718e-03,6.1472496018e-03,5.3798882291e-03,-1.6173074022e-02,9.4416476786e-03,-2.3139948025e-02,-5.2905600751e-04,1.3573864475e-02,6.1639451981e-01,2.4184808135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4027473927e+00,2.8493149206e-02,-1.1902269721e-01,2.5109997392e-01,9.3784090132e-04,8.9323095977e-02,1.0027380288e-01,6.3404992223e-02,-1.1431822181e-01,5.6216046214e-02,-1.9494357705e-01,7.0360586047e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3785079718e+00,-4.2811907828e-02,9.0152345598e-02,5.1045538858e-03,6.6764384508e-02,3.2044953108e-01,2.6087209582e-01,-1.9917365909e-01,-1.3083776832e-01,1.2744243443e-01,-4.1193213314e-02,-3.5421047360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3836404085e+00,-8.7401680648e-03,9.3391023576e-02,4.8869207501e-02,1.1241830140e-01,2.6427254081e-01,1.7251446843e-01,-1.2646536529e-01,-1.4726476371e-01,1.3371855021e-01,-8.2930594683e-02,-3.1210517045e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4145611525e+00,-6.0760839842e-03,8.2524819300e-03,2.8003549669e-03,3.4997254610e-02,4.8691492528e-02,2.2951280698e-02,2.3508759215e-02,2.6789335534e-02,5.8980088681e-02,-3.3023437858e-01,1.1235215701e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4077486992e+00,3.5426607355e-03,-4.5734945685e-02,1.2441202067e-02,1.1755620688e-01,1.2295626849e-01,1.8007758260e-01,-4.6417884529e-02,1.0471324623e-01,1.0567856953e-02,-2.7306115627e-01,5.4985027760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4079535007e+00,8.7766284123e-03,1.8274970353e-02,5.7277608663e-02,1.3980476558e-01,1.8997187912e-01,2.2070764005e-01,-7.2747193277e-02,3.5795595497e-02,4.5530475676e-02,-2.7162191272e-01,8.0210685730e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4163392782e+00,2.3928323761e-02,2.6946419850e-02,-1.6777452826e-01,5.6815210730e-02,2.2127956152e-02,-1.0130587965e-02,5.4258182645e-03,1.3214789331e-01,2.8323840350e-02,-3.6230859160e-01,5.3044512868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9698646069e+00,5.2610612474e-03,-4.0509691462e-03,-6.0402285308e-03,2.8297891840e-03,-6.1553581618e-03,-2.3091321811e-02,1.0097720660e-02,1.1410040781e-02,1.4873294160e-02,6.3498121500e-01,2.9371954501e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9803843498e+00,6.7817335948e-03,7.6985317282e-03,-1.7987625906e-03,1.1447094148e-03,-1.7893103883e-02,-1.7600065097e-02,6.9029168226e-03,6.7912638187e-03,1.7279736698e-02,6.2952178717e-01,2.6914540678e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4184552431e+00,-1.7661815882e+00,1.8804169893e+00,-2.5606863499e+00,1.9908618927e+00,2.2078990936e+00,2.6166276932e+00,-6.3982874155e-01,-2.7623462677e+00,-3.0534508228e+00,-3.3341547847e-01,-7.4257433414e-02
