atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1403080225e-01,-4.5393756032e-01,-1.6316540539e-02,8.7840604782e-01,5.5149722099e-01,8.4940868616e-01,-7.0619112253e-01,1.2191146612e+00,5.1931035519e-01,-8.1592845917e-01,-7.6644587517e-01,-1.7065125704e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6766085625e+00,2.2113898303e-03,-3.2310397364e-04,4.6090735123e-03,2.3247075733e-03,-7.4313669465e-03,9.5005026087e-03,-6.9232033566e-03,5.5488100043e-04,8.7835937738e-03,8.6126190424e-01,3.0597493052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6796491146e+00,1.9069977570e-03,9.9470780697e-04,2.5285191368e-03,1.8204856897e-03,-7.8334296122e-03,4.1729146615e-03,-9.9279107526e-03,2.5388115318e-04,5.7340743951e-03,8.5506874323e-01,2.5343365967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5202242136e-01,9.8455240950e-03,-3.1692519784e-02,6.7041762173e-02,-6.5568037098e-04,3.8987580687e-02,3.3915363252e-02,2.4140967056e-02,-4.4241111726e-02,2.2322444245e-02,-3.2688090205e-01,7.2836779058e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2924015522e-01,-7.7631897293e-03,2.7768330649e-02,5.6931660511e-03,2.2784033790e-02,1.1450677365e-01,9.3547910452e-02,-7.5577013195e-02,-4.9517545849e-02,4.6880982816e-02,-1.2515778840e-01,-2.1206809208e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3424682617e-01,1.6989159631e-03,2.7618564665e-02,1.1358369142e-02,2.9981857166e-02,9.7266882658e-02,6.2942378223e-02,-4.3241381645e-02,-5.3683679551e-02,4.5581985265e-02,-1.7235317826e-01,1.9186256453e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6418087482e-01,8.1116473302e-04,3.1126425602e-03,8.9793151710e-04,1.1291018687e-02,1.7694195732e-02,3.9418861270e-03,9.7076166421e-03,1.1135309003e-02,2.3166358471e-02,-4.2391374707e-01,3.2829388976e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5583008528e-01,3.5373913124e-03,-1.3909852132e-02,3.6420002580e-03,3.2353710383e-02,4.3825067580e-02,6.5475612879e-02,-2.1687248722e-02,3.8414776325e-02,3.2525826246e-03,-3.6278948188e-01,6.4224340022e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5543842316e-01,6.9288006052e-03,6.1508216895e-03,1.5710897744e-02,3.9986994117e-02,6.7312635481e-02,8.1264711916e-02,-2.4439593777e-02,1.3052937575e-02,1.7256792635e-02,-3.5930517316e-01,8.9593723416e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6994500160e-01,8.6885709316e-03,7.9806670547e-03,-4.8288181424e-02,1.5029556118e-02,9.6725616604e-03,3.1064753421e-04,2.0248270594e-03,4.9934476614e-02,1.5111714602e-02,-4.6987241507e-01,5.8627728373e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6665867567e+00,1.0224111611e-03,1.8769021844e-03,-3.1257651281e-03,1.5995029826e-03,-2.5086128153e-03,-1.0098828934e-02,4.3799341656e-03,5.6495508179e-03,6.9892429747e-03,8.7308049202e-01,2.8582336381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6719410419e+00,1.6404412454e-03,2.2575426847e-03,-2.7777408250e-03,1.4413240133e-03,-8.2687400281e-03,-8.1642726436e-03,3.2018939964e-03,3.1829464715e-03,8.0202454701e-03,8.6611747742e-01,2.7608536184e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6941046715e-01,-4.9232369661e-01,5.1584255695e-01,-7.0141333342e-01,5.6105965376e-01,7.8884261847e-01,9.1559249163e-01,-2.0894312859e-01,-1.0091899633e+00,-1.0900590420e+00,-4.9284878373e-01,-6.9024838507e-02
