atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2929626703e-01,-4.5861929655e-01,-1.5449579805e-02,9.1402149200e-01,5.6983911991e-01,8.7614220381e-01,-7.2255188227e-01,1.2514915466e+00,5.2390360832e-01,-8.3414101601e-01,-7.6915949583e-01,-1.6766147316e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7051504850e+00,2.5791286025e-03,-4.1361982585e-04,5.1898891106e-03,2.5728142355e-03,-7.5495890342e-03,1.0022483766e-02,-7.5699258596e-03,1.9499674090e-04,9.5291966572e-03,8.5138320923e-01,3.2851032913e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7078909874e+00,2.1957959980e-03,1.2443641899e-03,2.8019056190e-03,2.1187972743e-03,-7.8000691719e-03,4.5567927882e-03,-1.0426191613e-02,-1.5982215700e-05,6.2924204394e-03,8.4549003839e-01,2.7879979461e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5944278240e-01,1.0242106393e-02,-3.2873071730e-02,6.9047398865e-02,-1.1851643212e-03,3.8763426244e-02,3.5639978945e-02,2.4110337719e-02,-4.3528754264e-02,2.3603489622e-02,-3.2133653760e-01,7.2170265019e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3419300318e-01,-8.2954168320e-03,2.7957344428e-02,6.1547425576e-03,2.2747719660e-02,1.1465609819e-01,9.4747230411e-02,-7.6846942306e-02,-4.8872184008e-02,4.7493066639e-02,-1.1895363778e-01,-1.8847085536e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3967329264e-01,5.0761963939e-04,2.7885958552e-02,1.1082320474e-02,3.0299166217e-02,9.7721248865e-02,6.2396369874e-02,-4.3177243322e-02,-5.6221708655e-02,4.4905755669e-02,-1.6547919810e-01,1.5032771043e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7248892784e-01,2.0847938140e-04,3.0181286857e-03,1.0948173003e-03,1.1448123492e-02,1.8269326538e-02,2.2254476789e-03,9.9383285269e-03,1.1284996755e-02,2.2261574864e-02,-4.1521444917e-01,3.2840333879e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6364741325e-01,2.9011140577e-03,-1.3629416004e-02,3.2526517753e-03,3.2647773623e-02,4.2454749346e-02,6.5349206328e-02,-2.2350234911e-02,3.9782613516e-02,2.0976359956e-03,-3.5508474708e-01,6.2012713403e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6328841448e-01,6.2849633396e-03,6.0599348508e-03,1.5757257119e-02,4.0182836354e-02,6.7125827074e-02,8.1977389753e-02,-2.4005524814e-02,1.1151582934e-02,1.7627198249e-02,-3.5232684016e-01,8.8401727378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7949521542e-01,8.6401216686e-03,7.3965201154e-03,-4.8860892653e-02,1.4730915427e-02,9.9186245352e-03,-7.0189475082e-04,2.5809416547e-03,5.0581675023e-02,1.6071150079e-02,-4.6553170681e-01,5.7736888528e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6946862936e+00,1.3154640328e-03,1.8591755070e-03,-3.1854717527e-03,1.6285249731e-03,-2.5846213102e-03,-1.0100489482e-02,4.3399757706e-03,6.1800568365e-03,7.5073991902e-03,8.6336976290e-01,3.1194090843e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6998741627e+00,1.9846849609e-03,2.3768502288e-03,-2.9087453149e-03,1.5099303564e-03,-8.3954492584e-03,-8.1878295168e-03,3.1708704773e-03,3.6802904215e-03,8.5401162505e-03,8.5673171282e-01,2.9915953055e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8226295710e-01,-4.9725583196e-01,5.3520959616e-01,-7.2804158926e-01,5.7912033796e-01,8.0966347456e-01,9.4248360395e-01,-2.1700137854e-01,-1.0282162428e+00,-1.1146343946e+00,-4.9650722742e-01,-6.4922042191e-02
