atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6680200100e-01,-6.8872404099e-01,-1.7064105719e-02,1.3574215174e+00,8.4983557463e-01,1.2540204525e+00,-1.0429316759e+00,1.7834204435e+00,7.3858916759e-01,-1.1936874390e+00,-7.3928052187e-01,-1.7790506780e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1880664825e+00,4.5224037021e-03,-1.7558215768e-04,6.6973655485e-03,3.5902403761e-03,-7.3926243931e-03,1.4753564261e-02,-9.4173960388e-03,-9.4258808531e-04,1.3966292143e-02,7.9014629126e-01,2.8983689845e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1899919510e+00,3.4388911445e-03,2.0650678780e-03,3.2667787746e-03,2.7518281713e-03,-1.0590320453e-02,3.3341718372e-03,-1.5556925908e-02,-1.1065064464e-03,8.1526404247e-03,7.8463524580e-01,2.5818562135e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7045812607e-01,1.3345142826e-02,-4.7093044966e-02,1.0570622236e-01,-3.0470488127e-03,5.1382839680e-02,5.1581893116e-02,3.0048031360e-02,-5.6956052780e-02,3.4438192844e-02,-2.5726151466e-01,6.9456830621e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3492165804e-01,-1.7030665651e-02,3.4728225321e-02,1.0025523603e-02,2.6002129540e-02,1.5820904076e-01,1.3226485252e-01,-1.1103932559e-01,-6.7368388176e-02,6.4021632075e-02,-6.8026885390e-02,-2.3407042027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4385257959e-01,-2.6316561271e-03,3.8727980107e-02,1.3839971274e-02,4.3404240161e-02,1.3368055224e-01,8.7616235018e-02,-6.4716890454e-02,-8.0926604569e-02,6.2628991902e-02,-1.1531364918e-01,3.0416012742e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9186871052e-01,-1.0467369575e-03,3.8175506052e-03,1.3875960140e-03,1.5907684341e-02,2.3519452661e-02,2.1007950418e-03,1.4129452407e-02,1.4970557764e-02,2.8701659292e-02,-3.6403143406e-01,2.1008832380e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8050872087e-01,2.3551792838e-03,-1.9712693989e-02,6.3701751642e-03,4.5722261071e-02,5.6825779378e-02,8.9978843927e-02,-2.7566988021e-02,5.5038176477e-02,2.1314295009e-04,-3.0481556058e-01,5.9373259544e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8002371788e-01,6.2169167213e-03,8.6419461295e-03,2.0300779492e-02,5.6455686688e-02,9.2250376940e-02,1.1176735163e-01,-3.4426640719e-02,1.1476394720e-02,2.1387878805e-02,-3.0223017931e-01,8.6273252964e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9947235584e-01,9.3939360231e-03,1.2266651727e-02,-7.2765171528e-02,2.1147403866e-02,1.1404012330e-02,-6.9701354951e-03,6.7554260604e-03,6.8563260138e-02,2.4468332529e-02,-4.0375107527e-01,5.2949570119e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1770637035e+00,2.4185206275e-03,7.9906685278e-04,-3.1294957735e-03,1.5657246113e-03,-5.7102282881e-05,-1.2023140676e-02,5.2272402681e-03,9.4955060631e-03,9.1095138341e-03,8.0124861002e-01,2.8892634436e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1818311214e+00,3.3398012165e-03,2.5695520453e-03,-2.8816615231e-03,1.5037704725e-03,-1.2576221488e-02,-7.7818818390e-03,2.6433942840e-03,4.3693408370e-03,1.1552870274e-02,7.9551768303e-01,2.7453811839e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1184836626e-01,-7.3520553112e-01,7.9560166597e-01,-1.0869485140e+00,8.5251313448e-01,1.1547303200e+00,1.3420808315e+00,-3.1206294894e-01,-1.4639673233e+00,-1.5963273048e+00,-4.6843183041e-01,-6.4959511161e-02
