atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6451938152e-01,-7.1753138304e-01,-1.6642926261e-02,1.3758054972e+00,8.5576546192e-01,1.2701612711e+00,-1.0480480194e+00,1.8098363876e+00,7.5118756294e-01,-1.2128248215e+00,-7.3699611425e-01,-1.9000563025e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2498753071e+00,3.5913840402e-03,-8.5587636568e-04,5.2471072413e-03,2.5898606982e-03,-6.6905091517e-03,1.3914560899e-02,-7.6434612274e-03,-2.1282184753e-04,1.2594394386e-02,7.8960752487e-01,2.8512645513e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2508764267e+00,2.8893584386e-03,1.8061692826e-03,1.9060990307e-03,2.0306075457e-03,-9.9664675072e-03,3.3355767373e-03,-1.4201136306e-02,-6.5478740726e-04,7.2877779603e-03,7.8392088413e-01,2.5439193472e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7678551674e-01,1.6051579267e-02,-4.9327597022e-02,1.0748945922e-01,-3.3924903255e-03,5.4792419076e-02,4.6334277838e-02,2.7967849746e-02,-6.2451455742e-02,3.3232979476e-02,-2.7857297659e-01,6.8424150348e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4170448780e-01,-1.3430211693e-02,3.9119023830e-02,8.5486229509e-03,3.1615316868e-02,1.6158799827e-01,1.3212548196e-01,-1.0718312860e-01,-6.6935323179e-02,6.5873064101e-02,-8.8851839304e-02,-3.1396318227e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5019475222e-01,2.7210643748e-04,4.2283777148e-02,1.7119117081e-02,4.7377131879e-02,1.3546493649e-01,8.7766133249e-02,-6.5222397447e-02,-8.1487931311e-02,6.4262390137e-02,-1.3436742127e-01,7.1839075536e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9717829227e-01,8.9867808856e-04,3.8653661031e-03,1.2913912069e-03,1.5486867167e-02,2.4003256112e-02,3.7766550668e-03,1.2841379270e-02,1.4047243632e-02,2.7347134426e-02,-3.8352864981e-01,2.1815244108e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8623309135e-01,5.6092124432e-03,-2.0205758512e-02,5.0670513883e-03,4.8946518451e-02,5.8297671378e-02,9.1704599559e-02,-2.7289733291e-02,5.6574057788e-02,1.9846293144e-03,-3.2490453124e-01,5.2393373102e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8586723804e-01,9.7840745002e-03,8.6095184088e-03,2.3176325485e-02,5.9009216726e-02,9.3643315136e-02,1.1392948776e-01,-3.5440742970e-02,1.3632133603e-02,2.3956499994e-02,-3.2282626629e-01,8.8315367699e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0472900867e-01,1.2360446155e-02,1.1996645480e-02,-7.6747536659e-02,2.2311903536e-02,1.1497063562e-02,5.4417783394e-04,1.4891412575e-03,7.3322609067e-02,2.5803392753e-02,-4.2430236936e-01,5.3517799824e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2371459007e+00,1.9082970684e-03,1.7155236856e-04,-3.0321928207e-03,1.4974222286e-03,-4.4932772289e-04,-1.0691652074e-02,4.6213218011e-03,8.4469551221e-03,8.3304448053e-03,8.0200672150e-01,2.9042443261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2423477173e+00,2.7586785145e-03,2.4739324581e-03,-2.0036045462e-03,1.0705128079e-03,-1.1051417328e-02,-7.2599984705e-03,2.5173656177e-03,3.9761536755e-03,1.0294381529e-02,7.9602074623e-01,2.7638889849e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1176468134e-01,-7.6965063810e-01,8.1476020813e-01,-1.1029038429e+00,8.6844748259e-01,1.1712372303e+00,1.3780825138e+00,-3.2951059937e-01,-1.4796572924e+00,-1.6233474016e+00,-4.6369612217e-01,-7.6647937298e-02
