atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1527496576e+00,-8.4498083591e-01,-2.3110834882e-02,1.7857780457e+00,1.1218127012e+00,1.5213732719e+00,-1.2602251768e+00,2.1052246094e+00,8.6445516348e-01,-1.4000680447e+00,-7.0782077312e-01,-1.7529226840e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6957805157e+00,5.2837198600e-03,-1.0057729669e-03,5.8531910181e-03,3.1644485425e-03,-7.9672709107e-03,1.5166814439e-02,-9.4582932070e-03,-9.9963543471e-04,1.5167602338e-02,7.6145273447e-01,2.5838088244e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6993539333e+00,3.6507225595e-03,2.2871119436e-03,1.3803961920e-03,2.3221943993e-03,-1.0645595379e-02,4.6862354502e-03,-1.6901534051e-02,-7.9128012294e-04,8.9884847403e-03,7.5450074673e-01,2.2437717766e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0640600920e+00,2.1014487371e-02,-6.5090991557e-02,1.4289395511e-01,-7.8345350921e-03,6.7443132401e-02,5.5840138346e-02,3.6489482969e-02,-8.1166669726e-02,4.2030304670e-02,-2.4643941224e-01,6.5894469619e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0299873352e+00,-2.1210424602e-02,4.6288613230e-02,6.5255849622e-03,3.2829109579e-02,1.8261963129e-01,1.5573325753e-01,-1.3504152000e-01,-7.9149387777e-02,7.8076101840e-02,-6.8303644657e-02,-3.5132076591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0387159586e+00,-3.2683338504e-03,4.5565009117e-02,2.2540926933e-02,5.4490279406e-02,1.5836089849e-01,1.0138294101e-01,-7.7501870692e-02,-9.8811998963e-02,6.9661483169e-02,-1.1290079355e-01,2.8908788227e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0867033005e+00,3.9041982382e-04,5.2314321510e-03,2.2044519428e-03,2.1550089121e-02,2.7677439153e-02,-2.0514050266e-04,1.8889747560e-02,1.8098399043e-02,3.3095970750e-02,-3.5902512074e-01,2.4938937277e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0757335424e+00,3.7634901237e-03,-2.2323351353e-02,5.9062531218e-03,5.4825145751e-02,6.5457381308e-02,1.0500838608e-01,-3.4949801862e-02,6.4987652004e-02,-2.7533709072e-03,-3.0104821920e-01,5.8415763080e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0754116774e+00,8.1832185388e-03,8.7275244296e-03,2.7416937053e-02,6.7526862025e-02,1.0840480030e-01,1.3308396935e-01,-3.8042198867e-02,1.1052316055e-02,2.3861922324e-02,-2.9929691553e-01,8.3184003830e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0931923389e+00,1.4062711038e-02,1.5391283669e-02,-1.0207677633e-01,2.7767827734e-02,9.6256900579e-03,-5.9002274647e-03,5.4362341762e-03,9.3921042979e-02,3.4319903702e-02,-3.9483603835e-01,4.9649674445e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6804287434e+00,2.8778705746e-03,2.6097273803e-04,-3.2784221694e-03,1.6244327417e-03,-7.7281153062e-04,-1.2536047958e-02,5.4234075360e-03,9.6814781427e-03,9.7092995420e-03,7.7527534962e-01,2.5953603908e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6871905327e+00,3.8035621401e-03,2.4239118211e-03,-2.0690632518e-03,1.1038905941e-03,-1.2570407242e-02,-8.6564067751e-03,3.0284896493e-03,4.8917667009e-03,1.2067484669e-02,7.6819837093e-01,2.3945491761e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1023172140e+00,-8.9144909382e-01,1.0404092073e+00,-1.4216885567e+00,1.1131794453e+00,1.3674814701e+00,1.6137109995e+00,-3.8002011180e-01,-1.7036604881e+00,-1.8511297703e+00,-4.4325661659e-01,-6.5705157816e-02
