atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5941374302e-01,-5.7449388504e-01,-2.0357090980e-02,1.1508381367e+00,7.2364801168e-01,1.0770078897e+00,-9.0025514364e-01,1.5466753244e+00,6.5867102146e-01,-1.0331541300e+00,-7.5764381886e-01,-1.6338893771e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9543492794e+00,3.9869090542e-03,-5.9914053418e-04,6.3859079964e-03,3.1062331982e-03,-8.0876518041e-03,1.1977088638e-02,-9.1303996742e-03,-4.9540167674e-04,1.1854856275e-02,8.0229824781e-01,3.0132226646e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9574595690e+00,2.9164217412e-03,1.9310154021e-03,2.9334251303e-03,2.4390628096e-03,-8.8274618611e-03,4.6902396716e-03,-1.2012839317e-02,3.8044614485e-04,7.1608540602e-03,7.9623538256e-01,2.6855595410e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7257609367e-01,1.2849647552e-02,-4.2006909847e-02,9.1914005578e-02,-1.5224453527e-03,4.1083257645e-02,4.4313412160e-02,2.6627264917e-02,-4.8111926764e-02,3.1737845391e-02,-2.7654910088e-01,7.2236187756e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4284416437e-01,-1.2581499293e-02,3.5189144313e-02,8.7536619976e-03,2.5840112939e-02,1.4038325846e-01,1.1888085306e-01,-9.9514946342e-02,-6.0760013759e-02,5.8894887567e-02,-9.1587208211e-02,-2.0117171109e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5006747246e-01,-7.1424583439e-04,3.3910080791e-02,1.2458866462e-02,3.8681063801e-02,1.2259794772e-01,8.0095343292e-02,-5.4739918560e-02,-7.2702601552e-02,5.4559405893e-02,-1.3644157350e-01,1.3551217504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9124540091e-01,3.4809421049e-04,4.0833349340e-03,1.8631087150e-03,1.6195297241e-02,2.2457724437e-02,2.7057931293e-03,1.2454332784e-02,1.4067171142e-02,2.7194727212e-02,-3.8494837284e-01,2.9495764524e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8136044741e-01,3.2183295116e-03,-1.6362968832e-02,5.4411166348e-03,3.9912048727e-02,5.2034627646e-02,8.1528216600e-02,-2.9231887311e-02,4.9665234983e-02,7.4553187005e-04,-3.2538312674e-01,6.4681284130e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8103858232e-01,6.8685980514e-03,6.7668133415e-03,1.8285032362e-02,4.9919188023e-02,8.2374542952e-02,1.0214567184e-01,-2.7954548597e-02,1.0780152865e-02,2.0871454850e-02,-3.2321497798e-01,9.0374462306e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9734677076e-01,9.8488600925e-03,1.0819546878e-02,-6.5221995115e-02,1.9322915003e-02,8.2695074379e-03,-6.4050583169e-03,6.6823782399e-03,6.0880433768e-02,2.2296952084e-02,-4.2173922062e-01,5.8146767318e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9417973757e+00,1.9576004706e-03,5.6098180357e-04,-3.1982134096e-03,1.5897826524e-03,-3.8996390067e-03,-1.1543167755e-02,4.9265753478e-03,6.6649992950e-03,8.7695270777e-03,8.1399416924e-01,2.9831681401e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9475547075e+00,2.7741184458e-03,2.8855956625e-03,-2.2764941677e-03,1.2160482584e-03,-9.2754587531e-03,-9.6072759479e-03,3.7462690379e-03,4.5141340233e-03,9.8679019138e-03,8.0810523033e-01,2.8657000512e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0942159891e-01,-6.1727917194e-01,6.7677360773e-01,-9.2003393173e-01,7.3250430822e-01,1.0004243851e+00,1.1598173380e+00,-2.6294058561e-01,-1.2790507078e+00,-1.3789480925e+00,-4.8348820210e-01,-6.2765270472e-02
