atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2718399763e-01,-4.6015834808e-01,-1.4425442554e-02,9.0779966116e-01,5.6790870428e-01,8.7589848042e-01,-7.2358810902e-01,1.2441921234e+00,5.1892924309e-01,-8.3038949966e-01,-7.6198279858e-01,-1.7129819095e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6798697710e+00,2.3402206134e-03,-1.1051732145e-04,5.0982832909e-03,2.7249143459e-03,-7.6158335432e-03,9.8815113306e-03,-7.2104739957e-03,4.1433225852e-04,9.1254366562e-03,8.5658740997e-01,3.0922863632e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6822365522e+00,2.0551383495e-03,8.8313675951e-04,2.9480480589e-03,2.0466868300e-03,-7.9452749342e-03,4.4301515445e-03,-1.0209220462e-02,1.7320508778e-04,5.9232679196e-03,8.5048604012e-01,2.6101954281e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5932941437e-01,9.5981685445e-03,-3.2056111842e-02,6.9416575134e-02,-7.5769500108e-04,3.8167711347e-02,3.5887796432e-02,2.4746889248e-02,-4.2972151190e-02,2.3571021855e-02,-3.2290205359e-01,7.2844631970e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3582152128e-01,-8.9408550411e-03,2.8330598027e-02,6.3996328972e-03,2.3919280618e-02,1.1656303704e-01,9.5228515565e-02,-7.7597931027e-02,-5.0036247820e-02,4.7419860959e-02,-1.2272641808e-01,-1.9926941022e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4090597630e-01,3.8605125155e-04,2.8860708699e-02,1.1040715501e-02,3.1083302572e-02,9.8524063826e-02,6.3082166016e-02,-4.4301480055e-02,-5.5342860520e-02,4.5954428613e-02,-1.6933874786e-01,1.5626471490e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7206460238e-01,1.4897134679e-04,2.9781777412e-03,8.9766719611e-04,1.1120514013e-02,1.7637973651e-02,2.0386471879e-03,9.9702486768e-03,1.0953168385e-02,2.1981161088e-02,-4.1921144724e-01,3.4382659942e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6340297461e-01,2.7537045535e-03,-1.4225514606e-02,3.6573051475e-03,3.3330012113e-02,4.3742425740e-02,6.5687313676e-02,-2.1836595610e-02,3.9472125471e-02,2.2014938295e-03,-3.5856318474e-01,6.2681667507e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6298878193e-01,6.1130123213e-03,6.4656604081e-03,1.5983724967e-02,4.1159674525e-02,6.8076297641e-02,8.2046255469e-02,-2.4637652561e-02,1.2006630190e-02,1.7164759338e-02,-3.5523980856e-01,8.7279878557e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7830252647e-01,7.9768253490e-03,8.2866335288e-03,-4.9405787140e-02,1.5138702467e-02,1.0007107630e-02,-1.1009932496e-03,2.9162329156e-03,5.0265725702e-02,1.5597372316e-02,-4.6524086595e-01,5.8420147747e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6708730459e+00,1.1113154469e-03,2.2931578569e-03,-3.2799132168e-03,1.6901225317e-03,-2.5786042679e-03,-1.0115250014e-02,4.3565267697e-03,6.0415780172e-03,7.3791495524e-03,8.6861079931e-01,2.9352154583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6754652262e+00,1.7800440546e-03,2.2323639132e-03,-3.2688360661e-03,1.6822317848e-03,-8.4488848224e-03,-8.2582468167e-03,3.2144067809e-03,3.4774881788e-03,8.3915786818e-03,8.6174243689e-01,2.8156699613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7939484119e-01,-4.9927848577e-01,5.3338825703e-01,-7.2528213263e-01,5.7659500837e-01,8.0746227503e-01,9.4437688589e-01,-2.1926203370e-01,-1.0221395493e+00,-1.1095405817e+00,-4.8991316557e-01,-6.7073814571e-02
