atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2082734108e+00,-1.0329853296e+00,-1.7160462216e-02,2.0767788887e+00,1.2960267067e+00,1.7438163757e+00,-1.4804694653e+00,2.5050933361e+00,1.0472121239e+00,-1.7009761333e+00,-6.8203932047e-01,-1.9613142312e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7313497066e+00,6.6127930768e-03,-3.4383914899e-03,7.0112934336e-03,2.6867310517e-03,-8.9037446305e-03,1.9285539165e-02,-1.0272806510e-02,-7.0547952782e-04,1.7938937992e-02,7.2850507498e-01,2.7844702825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7343442440e+00,4.7015794553e-03,4.6819956042e-03,7.9975777771e-04,3.2765287906e-03,-1.4538993128e-02,4.2633893900e-03,-2.0468663424e-02,1.0323032620e-04,9.4233080745e-03,7.2175979614e-01,2.4455966428e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1345835924e+00,2.2989591584e-02,-8.0081790686e-02,1.6418921947e-01,-7.1091353893e-03,6.1591237783e-02,6.7953117192e-02,3.4933354706e-02,-9.3004517257e-02,5.2851971239e-02,-2.4354138970e-01,6.4207404852e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1008732319e+00,-2.6072436944e-02,5.2892681211e-02,1.0800332762e-02,3.9768468589e-02,2.2520868480e-01,1.8804913759e-01,-1.5888999403e-01,-9.2992983758e-02,8.8645219803e-02,-5.5476706475e-02,-3.4367937595e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1098195314e+00,-2.0552028436e-03,6.2046304345e-02,2.4833504111e-02,6.8548955023e-02,1.8679344654e-01,1.1727834493e-01,-8.8005296886e-02,-1.1582253128e-01,9.1052420437e-02,-1.0435428470e-01,-6.6824653186e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1546218395e+00,-1.2101484463e-03,5.7146842591e-03,1.6205348074e-03,2.2598415613e-02,3.5812370479e-02,7.3845800944e-03,1.9045421854e-02,2.0100861788e-02,3.9633054286e-02,-3.5465255380e-01,3.0827797949e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1442878246e+00,5.8104870841e-03,-3.1559340656e-02,9.2970402911e-03,7.2910182178e-02,8.1537708640e-02,1.2747162580e-01,-3.7844590843e-02,8.1544682384e-02,1.5984324273e-03,-2.9463446140e-01,4.6133819968e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1438102722e+00,1.0000808164e-02,1.3661488891e-02,3.4132543951e-02,8.8414497674e-02,1.3350206614e-01,1.5926286578e-01,-5.0335407257e-02,1.6095483676e-02,3.2255575061e-02,-2.9176518321e-01,8.9749068022e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1606205702e+00,1.7091237009e-02,1.6673102975e-02,-1.1550827324e-01,3.4950148314e-02,4.3200440705e-03,-1.4471733011e-02,1.1445199139e-02,1.0243973136e-01,3.8715437055e-02,-3.9271262288e-01,4.6793334186e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7145855427e+00,3.6294348538e-03,-1.3311279472e-03,-4.7784191556e-03,2.3084185086e-03,-4.1707724449e-05,-1.6286497936e-02,7.2413580492e-03,1.0633806698e-02,1.0322469287e-02,7.4113047123e-01,2.8933065012e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7216472626e+00,4.8369313590e-03,4.4091721065e-03,-1.6272153007e-03,9.5602165675e-04,-1.5951246023e-02,-1.0704143904e-02,3.8471880835e-03,4.1620354168e-03,1.3467582874e-02,7.3498147726e-01,2.6862042025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1639308929e+00,-1.1000082493e+00,1.2196726799e+00,-1.6516083479e+00,1.2907036543e+00,1.5906022787e+00,1.8754047155e+00,-4.4605031610e-01,-2.0400764942e+00,-2.2306265831e+00,-4.1239264607e-01,-7.3564633727e-02
